evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262257.0
0.062,4001.0,292591.5
0.067,98.0,103.0
0.073,4001.0,284053.0
0.085,3042.0,202229.66666666666
0.089,200.0,505.5
0.097,4001.0,279199.5
0.104,135.0,150.0
0.108,4001.0,290979.4
0.111,88.0,102.0
0.118,581.0,2269.0
0.12,4001.0,312570.0
0.132,4001.0,272019.0
0.143,4001.0,287196.0
0.155,4001.0,254340.0
0.157,117.0,137.0
0.167,2705.0,148007.0
0.177,88.0,186.0
0.178,3230.0,180703.5
0.179,97.0,103.0
0.182,108.0,166.0
0.19,1022.0,18834.0
0.202,2033.5,134646.0
0.213,374.0,4875.0
0.225,1034.0,11922.0
0.237,1059.0,12798.0
0.248,1328.0,29058.0
0.251,4001.0,259631.0
0.254,100.0,102.0
0.26,1408.0,32971.0
0.273,96.0,98.0
0.283,1694.0,40126.0
0.295,1056.0,23534.0
0.318,1803.0,43242.0
0.342,636.0,5114.0
