evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.0,197030.0
0.054,99.0,102.0
0.062,3933.0,275026.54545454547
0.067,98.0,103.0
0.073,4001.0,289394.8888888889
0.084,745.0,14372.0
0.085,2836.4444444444443,190695.77777777778
0.089,200.0,505.5
0.09,215.0,267.0
0.097,3502.1666666666665,237479.66666666666
0.104,135.0,150.0
0.108,3961.230769230769,260149.6923076923
0.111,88.0,102.0
0.118,581.0,2269.0
0.12,4001.0,292958.0
0.122,147.0,268.0
0.132,3234.6,222282.0
0.135,59.0,90.0
0.142,136.0,233.0
0.143,3547.75,213508.25
0.153,273.5,735.0
0.155,3475.4,221544.8
0.157,117.0,137.0
0.158,781.0,8603.0
0.16,777.0,3590.0
0.162,1317.0,49905.0
0.167,2503.0,141939.0
0.177,88.0,186.0
0.178,2876.3333333333335,142361.66666666666
0.179,97.0,103.0
0.182,108.0,166.0
0.188,178.0,217.0
0.19,2023.142857142857,71761.57142857143
0.191,100.0,106.0
0.192,191.0,715.0
0.202,1436.2857142857142,56958.28571428572
0.21,120.0,157.0
0.213,2544.3333333333335,122863.66666666667
0.223,350.0,1421.0
0.225,2068.5,108977.75
0.237,1156.0,32054.5
0.239,133.0,153.0
0.243,132.0,186.0
0.248,1328.0,29058.0
0.251,4001.0,259631.0
0.254,100.0,102.0
0.26,1363.8333333333333,21745.333333333332
0.269,117.0,181.0
0.27,734.0,8144.0
0.272,604.5,6964.5
0.273,96.0,98.0
0.283,1794.2,85766.6
0.284,1530.0,16282.0
0.294,99.0,151.0
0.295,2288.75,136120.0
0.307,2274.5,153405.5
0.318,1803.0,43242.0
0.321,87.0,98.0
0.322,79.0,94.0
0.326,110.0,257.0
0.329,327.0,716.0
0.33,1517.0,58296.0
0.342,1976.0,101415.5
0.353,1084.0,23793.0
0.354,65.0,75.0
0.356,396.0,909.0
0.36,85.0,95.0
0.361,44.0,49.0
0.364,493.0,6718.0
0.377,104.0,108.0
0.386,181.0,3198.0
0.387,155.0,256.0
0.389,90.0,92.0
0.39,105.0,153.0
