evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3241.5,208100.75
0.054,99.0,102.0
0.062,3814.0,260619.75
0.067,98.0,103.0
0.073,4001.0,293265.1666666667
0.085,3425.6,222882.2
0.089,200.0,505.5
0.097,3003.3333333333335,200442.33333333334
0.104,135.0,150.0
0.108,3943.5555555555557,265638.3333333333
0.111,88.0,102.0
0.118,581.0,2269.0
0.12,4001.0,300283.2
0.122,147.0,268.0
0.132,3043.0,199834.75
0.143,3396.6666666666665,199970.66666666666
0.153,273.5,735.0
0.155,3125.0,185396.33333333334
0.157,117.0,137.0
0.158,781.0,8603.0
0.16,777.0,3590.0
0.162,1317.0,49905.0
0.167,2998.6,185886.6
0.177,88.0,186.0
0.178,3230.0,180703.5
0.179,97.0,103.0
0.182,108.0,166.0
0.188,178.0,217.0
0.19,2302.8,92787.4
0.202,1714.6666666666667,95540.0
0.21,120.0,157.0
0.213,2253.0,95568.0
0.223,350.0,1421.0
0.225,2068.5,108977.75
0.237,1089.25,17545.25
0.239,133.0,153.0
0.243,132.0,186.0
0.248,1328.0,29058.0
0.251,4001.0,259631.0
0.254,100.0,102.0
0.26,1195.5,21738.5
0.273,96.0,98.0
0.283,1312.6666666666667,28815.666666666668
0.284,1530.0,16282.0
0.295,3019.3333333333335,181457.0
0.318,1803.0,43242.0
0.322,79.0,94.0
0.33,1517.0,58296.0
0.342,636.0,5114.0
0.377,104.0,108.0
0.386,181.0,3198.0
0.387,155.0,256.0
0.39,105.0,153.0
