evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244020.5
0.062,3751.6666666666665,256045.33333333334
0.067,98.0,103.0
0.073,4001.0,289439.0
0.085,3281.75,216787.0
0.089,200.0,505.5
0.097,3003.3333333333335,200442.33333333334
0.104,135.0,150.0
0.108,4001.0,290979.4
0.111,88.0,102.0
0.118,581.0,2269.0
0.12,4001.0,312570.0
0.122,147.0,268.0
0.132,4001.0,266967.0
0.143,3094.5,170491.5
0.153,100.0,154.0
0.155,4001.0,268269.0
0.157,117.0,137.0
0.158,781.0,8603.0
0.162,1317.0,49905.0
0.167,3137.0,194122.0
0.177,88.0,186.0
0.178,3230.0,180703.5
0.179,97.0,103.0
0.182,108.0,166.0
0.19,1022.0,18834.0
0.202,2033.5,134646.0
0.213,374.0,4875.0
0.223,350.0,1421.0
0.225,918.5,14694.0
0.237,660.0,6631.5
0.243,132.0,186.0
0.248,1328.0,29058.0
0.251,4001.0,259631.0
0.254,100.0,102.0
0.26,1408.0,32971.0
0.273,96.0,98.0
0.283,1694.0,40126.0
0.284,1530.0,16282.0
0.295,2528.5,139622.5
0.318,1803.0,43242.0
0.322,79.0,94.0
0.342,636.0,5114.0
0.39,105.0,153.0
