evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,18442.5
0.053,128.0,590.0
0.057,295.0,12376.0
0.064,333.0,9300.0
0.072,400.0,10384.0
0.077,396.0,35487.0
0.079,396.0,56680.0
0.08,396.0,29343.0
0.086,136.0,195.0
0.095,396.0,35215.0
0.096,342.0,1884.0
0.097,360.0,4231.0
0.103,201.0,1031.0
0.106,395.0,24319.0
0.109,771.0,11784.0
0.115,115.0,151.0
0.129,423.0,21240.0
0.133,396.0,7120.0
0.135,83.0,113.0
0.136,81.0,106.0
0.139,396.0,29063.0
0.143,207.0,2030.0
0.144,194.0,8739.0
0.157,288.0,3993.0
0.161,3968.0,261018.0
0.164,793.0,148218.0
0.167,64.0,737.0
0.172,96.0,107.0
0.174,627.0,12629.0
0.175,192.0,3708.0
0.176,105.0,408.5
0.178,131.0,1972.0
0.191,84.0,104.0
0.194,554.0,20336.0
0.212,143.0,210.0
0.213,1039.0,136887.0
0.214,2760.0,196372.0
0.217,80.0,83.0
0.219,161.0,431.0
0.222,1925.0,175114.0
0.223,3525.0,265313.0
0.229,97.0,203.0
0.23,207.0,347.0
0.233,1040.0,53001.0
0.234,93.0,102.0
0.237,58.0,142.0
0.25,110.0,326.0
0.258,586.0,10283.0
0.261,102.0,105.0
0.265,405.0,8230.5
0.273,192.0,1298.0
0.278,187.0,803.0
0.303,82.0,107.0
0.304,1188.0,65308.0
0.316,323.0,5542.0
0.33,574.0,16365.0
0.346,81.0,94.0
0.352,165.0,842.0
0.353,188.0,466.0
0.354,150.0,314.0
0.356,72.0,85.0
0.357,1853.0,99234.0
0.362,69.0,98.0
0.363,1116.0,52993.0
0.367,86.0,114.0
0.375,337.0,5576.0
0.38,103.5,205.0
0.391,313.0,2127.0
0.393,99.0,106.0
0.394,170.5,3843.0
0.396,197.0,898.0
0.397,229.5,12950.5
