evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,333.0,9300.0
0.072,400.0,10384.0
0.08,396.0,29343.0
0.086,136.0,195.0
0.096,342.0,1884.0
0.103,201.0,1031.0
0.106,395.0,24319.0
0.109,771.0,11784.0
0.135,83.0,113.0
0.136,81.0,106.0
0.139,396.0,29063.0
0.144,194.0,8739.0
0.161,3968.0,261018.0
0.172,96.0,107.0
0.175,192.0,3708.0
0.176,105.0,408.5
0.178,131.0,1972.0
0.191,84.0,104.0
0.194,554.0,20336.0
0.219,161.0,431.0
0.222,1925.0,175114.0
0.229,113.0,308.0
0.23,207.0,347.0
0.233,1040.0,53001.0
0.234,93.0,102.0
0.237,58.0,142.0
0.273,192.0,1298.0
0.303,82.0,107.0
0.304,1188.0,65308.0
0.316,323.0,5542.0
0.33,574.0,16365.0
0.353,188.0,466.0
0.357,1853.0,99234.0
0.362,69.0,98.0
0.363,1116.0,52993.0
0.367,86.0,114.0
0.38,103.5,205.0
0.391,313.0,2127.0
0.393,99.0,106.0
0.394,170.5,3843.0
0.397,396.0,25809.0
