evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,250.0,1841.0
0.058,207.0,450.0
0.061,270.0,1226.0
0.066,269.0,1020.0
0.071,127.0,137.0
0.072,88.0,96.0
0.073,82.0,225.0
0.077,156.0,167.0
0.078,804.0,68601.0
0.085,364.0,8361.0
0.093,462.5,16060.5
0.094,129.0,157.0
0.097,83.0,1683.0
0.099,829.0,37304.0
0.107,131.0,199.0
0.108,91.0,104.0
0.123,145.0,176.0
0.13,316.0,4334.0
0.132,1728.0,74739.0
0.136,98.0,106.0
0.14,4001.0,380420.0
0.143,4001.0,283877.0
0.155,2581.2,173492.4
0.162,86.0,90.0
0.167,2357.5,134213.0
0.169,88.0,100.0
0.176,199.0,261.0
0.178,4001.0,276749.0
0.181,4001.0,337229.0
0.189,140.0,190.0
0.19,1848.0,69846.0
0.193,4001.0,284713.0
0.194,91.0,100.0
0.197,297.0,439.0
0.205,99.0,118.0
0.221,210.0,441.0
0.228,93.0,113.0
0.237,2272.5,104367.5
0.239,105.0,125.0
0.248,4001.0,248519.5
0.253,4001.0,339214.0
0.26,4001.0,260680.0
0.269,216.0,453.0
0.272,2660.5,153893.5
0.284,851.0,16654.0
0.302,108.0,109.0
0.307,485.5,12373.0
0.311,132.0,147.0
0.321,97.0,103.0
0.325,95.0,100.0
0.342,145.33333333333334,1390.3333333333333
0.347,104.0,110.0
0.349,575.0,27150.0
0.35,602.0,31347.0
0.353,320.0,2655.0
0.36,98.0,109.0
0.365,832.5,36332.0
0.368,100.0,155.0
0.372,81.0,97.0
0.373,28.0,29.0
0.38,76.0,90.0
0.399,72.0,82.0
