evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,127.0,137.0
0.077,156.0,167.0
0.078,804.0,68601.0
0.093,252.0,1752.0
0.094,129.0,157.0
0.097,83.0,1683.0
0.099,829.0,37304.0
0.108,91.0,104.0
0.155,2028.5,145942.0
0.176,199.0,261.0
0.178,4001.0,279361.0
0.181,4001.0,337229.0
0.248,4001.0,253185.0
0.272,1928.0,112545.0
0.307,842.0,23651.0
0.311,132.0,147.0
0.347,104.0,110.0
0.35,602.0,31347.0
0.36,98.0,109.0
0.365,256.0,875.0
0.372,81.0,97.0
