evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,33879.666666666664
0.054,412.5,18166.0
0.055,277.0,409.0
0.056,77.0,91.0
0.058,470.0,75972.5
0.06,384.0,72849.5
0.062,233.0,34902.0
0.063,296.0,2051.0
0.065,364.0,1293.0
0.066,303.0,10682.0
0.067,332.3333333333333,64902.0
0.068,289.0,515.0
0.07,479.0,6146.0
0.071,384.0,3812.0
0.072,466.0,14369.0
0.074,139.0,183.0
0.075,617.0,6530.0
0.077,317.0,6981.0
0.079,84.0,106.0
0.08,384.0,3890.0
0.083,382.0,68217.0
0.085,618.0,6405.0
0.088,260.5,7034.0
0.091,383.6666666666667,56826.0
0.092,519.0,36731.5
0.093,658.0,10229.0
0.095,384.0,41164.0
0.097,280.0,3308.0
0.098,550.0,34328.5
0.1,282.0,20199.5
0.102,252.0,17928.0
0.103,436.0,30383.0
0.104,185.0,247.0
0.105,297.0,19286.0
0.108,384.0,28138.0
0.111,264.0,9437.666666666666
0.113,205.5,3307.5
0.116,383.0,5957.0
0.12,323.0,670.0
0.123,364.0,9148.5
0.124,340.5,8131.5
0.125,262.5,4347.0
0.133,337.0,13535.666666666666
0.136,194.33333333333334,1044.6666666666667
0.138,100.0,251.0
0.141,739.0,32795.0
0.142,193.0,348.0
0.145,384.0,33301.0
0.146,650.0,20114.0
0.149,204.0,1140.5
0.15,351.0,15895.0
0.158,460.0,23455.0
0.159,1141.5,77729.5
0.16,93.0,107.0
0.163,585.0,15487.0
0.165,1488.0,149572.0
0.167,4001.0,410247.0
0.168,290.0,3509.0
0.17,1482.0,54244.0
0.172,84.0,153.0
0.173,86.0,153.0
0.174,4001.0,286108.0
0.176,350.0,2567.0
0.178,56.0,142.0
0.182,4001.0,329617.0
0.183,144.5,604.0
0.184,73.0,107.0
0.187,636.0,12423.0
0.189,82.0,119.0
0.191,603.0,49107.0
0.192,394.0,9277.0
0.195,1530.5,101808.5
0.196,238.0,2016.0
0.198,230.0,676.0
0.199,208.5,4935.0
0.202,242.5,4009.0
0.205,1401.0,90877.0
0.211,671.0,6632.0
0.214,1527.0,111040.0
0.216,1053.0,11880.0
0.217,1203.3333333333333,111400.66666666667
0.218,243.0,2647.0
0.221,66.0,87.0
0.222,129.0,359.0
0.224,319.0,812.0
0.225,712.0,42975.0
0.228,103.0,202.0
0.231,1125.0,23986.0
0.232,86.0,90.0
0.233,354.0,11895.0
0.237,188.0,751.0
0.238,301.0,1337.0
0.239,113.0,380.0
0.24,1898.0,97015.0
0.242,694.0,10820.0
0.245,89.0,101.0
0.247,95.0,101.0
0.248,160.0,653.0
0.249,1054.0,69508.0
0.25,94.0,189.0
0.251,192.66666666666666,565.6666666666666
0.256,426.5,11042.5
0.258,102.0,238.0
0.26,220.0,2054.0
0.262,777.5,28168.0
0.263,633.0,47880.0
0.265,198.25,1413.75
0.27,88.0,103.0
0.271,514.0,9740.0
0.272,62.0,94.0
0.273,1116.0,101015.0
0.274,465.5,12309.5
0.277,101.0,103.0
0.278,3820.0,200283.0
0.279,2245.0,250636.0
0.28,2056.5,136831.0
0.281,63.0,82.0
0.284,642.0,8833.0
0.287,781.0,22518.0
0.289,1436.0,121044.0
0.292,114.0,341.0
0.293,236.0,2811.0
0.294,112.0,196.5
0.295,160.0,1094.0
0.297,323.0,6079.0
0.298,80.0,100.0
0.299,84.0,104.0
0.301,98.0,100.0
0.302,229.0,471.0
0.304,81.0,140.0
0.305,166.0,1588.0
0.306,170.5,3350.0
0.308,347.0,2044.0
0.309,374.0,2030.0
0.31,85.0,107.0
0.314,166.0,609.0
0.315,536.75,39681.75
0.316,213.0,775.0
0.317,196.5,2375.5
0.322,1032.0,70316.0
0.323,694.0,6738.0
0.324,90.0,141.0
0.326,109.0,110.0
0.328,161.0,277.0
0.329,184.0,1031.0
0.33,751.5,40654.5
0.334,93.0,315.0
0.335,142.0,300.0
0.336,71.5,90.0
0.337,106.0,176.0
0.338,188.0,968.0
0.339,71.0,90.0
0.34,106.0,325.0
0.341,159.0,343.0
0.342,819.0,59771.0
0.344,552.0,22337.0
0.346,272.3333333333333,5916.0
0.347,94.0,216.0
0.35,137.0,999.0
0.354,75.0,99.0
0.355,77.0,103.0
0.359,275.0,4562.0
0.36,399.5,12262.0
0.361,88.0,247.0
0.363,78.5,140.5
0.364,150.0,330.0
0.367,271.0,3445.0
0.37,180.5,1079.5
0.377,189.5,2625.5
0.379,234.0,459.0
0.38,107.0,159.0
0.381,99.0,158.0
0.382,409.0,13759.0
0.384,314.0,4208.0
0.386,310.0,12196.0
0.388,117.0,1014.0
0.389,239.0,595.0
0.393,445.0,28678.0
0.394,145.0,508.0
0.4,86.0,100.0
