evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,22867.0
0.067,382.0,98589.0
0.079,84.0,106.0
0.083,382.0,68217.0
0.092,660.0,54267.0
0.093,658.0,10229.0
0.1,475.0,40308.0
0.102,252.0,17928.0
0.105,297.0,19286.0
0.108,384.0,28138.0
0.111,339.0,14714.0
0.113,298.0,6474.0
0.123,384.0,11579.0
0.124,340.5,8131.5
0.133,392.0,3615.0
0.136,150.0,349.0
0.138,100.0,251.0
0.145,384.0,33301.0
0.158,460.0,23455.0
0.16,93.0,107.0
0.165,251.0,5722.0
0.172,84.0,153.0
0.178,56.0,142.0
0.183,96.0,97.0
0.195,1530.5,101808.5
0.198,230.0,676.0
0.214,430.0,47343.0
0.216,1053.0,11880.0
0.218,243.0,2647.0
0.222,86.0,196.0
0.224,319.0,812.0
0.225,712.0,42975.0
0.231,1125.0,23986.0
0.233,354.0,11895.0
0.24,1898.0,97015.0
0.245,89.0,101.0
0.248,160.0,653.0
0.251,204.0,593.0
0.256,65.0,92.0
0.258,102.0,238.0
0.26,220.0,2054.0
0.262,555.0,24701.0
0.265,240.66666666666666,1854.6666666666667
0.272,62.0,94.0
0.28,4001.0,273419.0
0.281,63.0,82.0
0.289,1436.0,121044.0
0.293,236.0,2811.0
0.298,80.0,100.0
0.306,170.5,3350.0
0.315,80.0,95.0
0.317,80.0,85.0
0.323,694.0,6738.0
0.328,161.0,277.0
0.329,184.0,1031.0
0.334,93.0,315.0
0.336,84.0,98.0
0.338,188.0,968.0
0.34,103.0,537.0
0.347,94.0,216.0
0.354,77.0,99.0
0.355,77.0,103.0
0.36,695.0,24309.0
0.363,84.0,138.0
0.37,245.0,1713.0
0.381,99.0,158.0
0.394,145.0,508.0
