evolution rate,length lived,species population time,population
0.05,1674,73469,43
0.178333,4001,245224,61
0.155,1001,27035,27
0.365,2085,126102,60
0.318333,4001,263313,65
0.383977,273,916,3
0.05,4001,184376,46
0.295,1481,80848,54
0.108333,4001,255906,63
0.05,4001,239044,59
0.131667,4001,291586,72
0.331859,93,282,3
0.096667,2295,141262,61
0.178333,4001,162995,40
0.073333,1180,59715,50
0.12,4001,272455,68
0.248333,2339,73879,31
0.19,4001,278567,69
0.225,1596,70741,44
0.12,4001,312561,78
0.133279,96,100,1
0.131404,91,143,1
0.271667,1680,27323,16
0.366723,121,148,1
0.295,4001,289373,72
0.12,4001,282194,70
0.096667,4001,287838,71
0.19,4001,294448,73
0.131667,4001,244583,61
0.248333,4001,257464,64
0.201667,2906,77317,26
0.143333,4001,233020,58
0.283333,4001,268570,67
0.248333,1513,20613,13
0.061667,3084,189400,61
0.388333,98,585,5
0.295,1604,44989,28
0.225,4001,266822,66
0.166667,1566,40951,26
0.106142,45,97,2
0.341667,862,24610,28
0.353573,87,103,1
0.19,4001,286641,71
0.108333,65,279,4
0.388333,1735,94807,54
0.178764,73,124,1
0.143333,4001,193660,48
0.395241,1331,30280,22
0.236667,1029,35256,34
0.19,4001,279663,69
0.271667,1156,24840,21
0.096667,4001,310489,77
0.085,4001,260329,65
0.05,1520,97148,63
0.334712,93,94,1
0.201667,363,5449,15
0.225,2949,116227,39
0.166667,4001,245178,61
0.12,4001,274149,68
0.061667,2565,138993,54
0.248333,4001,257947,64
0.06451,70,90,1
0.071349,227,2981,13
0.19,68,809,11
0.26,4001,290437,72
0.306667,1140,19715,17
0.108333,2915,179603,61
0.26,4001,246595,61
0.23643,85,95,1
0.26,4001,258128,64
0.237062,80,86,1
0.058254,77,83,1
0.271667,4001,265344,66
0.131667,4001,294299,73
0.108333,4001,285822,71
0.26,1348,26938,19
0.155,4001,294303,73
0.119561,100,102,1
0.295,61,352,5
0.35552,472,2627,5
0.132071,152,194,1
0.318333,587,6355,10
0.236667,4001,276230,69
0.166667,1339,17397,12
0.12,4001,263203,65
0.201667,4001,288372,72
0.388333,1007,14763,14
0.271667,4001,277630,69
0.228842,75,86,1
0.12,4001,296837,74
0.295,2275,50245,22
0.26,4001,271400,67
0.26,4001,285249,71
0.155,4001,279977,69
0.295,1223,43820,35
0.345613,91,157,1
0.178333,4001,274277,68
0.061574,207,710,3
0.131667,4001,274829,68
0.19,1156,28056,24
0.26,4001,267019,66
0.061667,1288,53725,41
0.297789,88,113,1
0.353333,543,6038,11
0.385921,214,525,2
0.269062,311,1028,3
0.166667,4001,274598,68
0.060393,96,112,1
0.213333,4001,295366,73
0.236667,1489,26116,17
0.19,4001,285784,71
0.105969,182,200,1
0.258967,128,189,1
0.166667,4001,225950,56
0.388807,164,371,2
0.178333,2251,75310,33
0.201667,4001,230702,57
0.248333,1118,38086,34
0.096667,4001,262359,65
0.178333,1123,21262,18
0.336522,82,89,1
0.201667,4001,228773,57
0.302371,55,75,1
0.143333,4001,299149,74
0.239793,108,110,1
0.12,3533,226350,64
0.337766,91,104,1
0.248333,86,102,1
0.058307,86,100,1
0.131667,240,4331,18
0.162314,96,144,1
0.178333,4001,273551,68
0.073333,1166,70749,60
0.24714,80,106,1
0.225,4001,252750,63
0.233573,337,3225,9
0.363042,94,153,1
0.26,65,528,8
0.178333,4001,269213,67
0.178333,4001,258492,64
0.131667,4001,293288,73
0.248333,4001,265967,66
0.361163,97,321,3
0.096667,4001,272890,68
0.085,4001,287728,71
0.305862,89,101,1
0.096667,4001,305365,76
0.155,4001,302960,75
0.078664,231,515,2
0.178333,4001,261885,65
0.222114,348,9270,26
0.05,68,946,13
0.131667,3172,198898,62
0.376667,211,1888,8
0.235096,99,101,1
0.363234,118,348,2
0.248333,1001,30852,30
0.379514,257,753,2
0.353333,654,6002,9
0.295,4001,230049,57
0.360846,120,194,1
0.225,4001,282754,70
0.33766,71,89,1
0.318333,67,759,11
0.155,4001,289081,72
0.213333,4001,293095,73
0.184345,111,233,2
0.206234,197,307,1
0.085,2736,146450,53
0.19,4001,263704,65
0.327246,265,1614,6
0.085,4001,276280,69
0.227276,67,98,1
0.12,4001,297316,74
0.33,1128,17982,15
0.12,4001,285340,71
0.271667,1404,52952,37
0.397846,208,694,3
0.131667,4001,251165,62
0.364034,139,375,2
0.381233,76,88,1
0.230815,102,259,2
0.061667,4001,198934,49
0.196607,116,158,1
0.19,307,4739,15
0.178333,4001,257445,64
0.236667,1039,9066,8
0.061667,2902,189896,65
0.248333,4001,273104,68
0.270344,171,241,1
0.061667,416,25249,60
0.214111,238,351,1
0.26,4001,272321,68
0.172365,257,3057,11
0.061667,56,1200,21
0.213333,4001,286671,71
0.061667,4001,209716,52
0.271087,150,305,2
0.28765,153,262,1
0.225,327,5278,16
0.201667,4001,272236,68
0.061667,1329,84748,63
0.061667,63,85,1
0.314593,90,100,1
0.131667,4001,276259,69
0.277741,416,2527,6
0.085,4001,262978,65
0.05339,100,323,3
0.19,4001,259286,64
0.306667,4001,275684,68
0.316664,86,139,1
0.112293,114,146,1
0.353333,215,1745,8
0.05,1624,98978,60
0.384731,81,432,5
0.201667,4001,267933,66
0.201667,2180,66675,30
0.26,4001,213480,53
0.108333,4001,328643,82
0.283333,1166,40392,34
0.061667,4001,261796,65
0.166667,1731,41148,23
0.277069,165,189,1
0.073333,536,19989,37
0.183573,69,95,1
0.33,279,5625,20
0.085,4001,301458,75
0.309048,206,1648,8
0.33,228,2336,10
0.098424,108,109,1
0.12,4001,292592,73
0.224,209,615,2
0.299956,316,5074,16
0.339323,724,14548,20
0.071463,96,326,3
0.386755,165,229,1
0.306667,317,1066,3
0.377021,154,507,3
0.318333,2102,50689,24
0.155846,197,1493,7
0.201667,350,3983,11
0.340209,273,389,1
0.33,204,2464,12
0.26,1567,35127,22
0.201667,4001,253600,63
0.05,4001,244936,61
0.27908,113,158,1
0.271667,245,2604,10
0.073333,1515,69063,45
0.133586,78,105,1
0.12,4001,274224,68
0.236667,1300,47936,36
0.218599,91,181,1
0.155,4001,268323,67
0.076317,128,150,1
0.26,4001,265632,66
0.178333,1404,34470,24
0.19,4001,279164,69
0.085,4001,265847,66
0.271667,2643,105522,39
0.131667,4001,260925,65
0.166667,4001,298991,74
0.073333,3866,274886,71
0.236667,927,10933,11
0.177888,77,85,1
0.085,435,10496,24
0.178333,4001,266813,66
0.26495,92,95,1
0.201667,4001,262846,65
0.142123,93,160,1
0.377345,237,1264,5
0.074685,107,144,1
0.256591,70,108,1
0.201667,961,20302,21
0.12,4001,292563,73
0.283333,1604,26153,16
0.242418,79,122,1
0.131667,4001,279977,69
0.213333,4001,254367,63
0.26,1044,25456,24
0.15086,43,50,1
0.166667,4001,268059,66
0.061667,3122,152864,48
0.341667,152,1234,8
0.334647,372,3701,9
0.295,84,144,1
0.096667,4001,292080,73
0.213333,4001,277574,69
0.243072,80,101,1
0.353148,61,90,1
0.333239,134,244,1
0.201667,4001,294190,73
0.337935,79,94,1
0.108333,4001,258239,64
0.095614,81,101,1
0.220211,94,144,1
0.248333,4001,253232,63
0.249009,95,103,1
0.143333,4001,277797,69
0.302913,74,96,1
0.160512,94,96,1
0.096667,4001,284501,71
0.388333,1402,16687,11
0.295,4001,268183,67
0.271667,1131,28140,24
0.12,4001,240873,60
0.396177,94,95,1
0.394299,72,129,1
0.201667,4001,267486,66
0.273547,96,107,1
0.26,4001,262910,65
0.093123,48,90,1
0.178333,4001,258421,64
0.398713,97,152,1
0.166667,4001,274558,68
0.108333,4001,297008,74
0.353899,193,272,1
0.248333,68,735,10
0.178333,4001,251897,62
0.166667,1060,14663,13
0.143333,4001,297987,74
0.377849,207,629,3
0.19,4001,262170,65
0.278465,127,197,1
0.285222,95,100,1
0.295,4001,283775,70
0.295,1164,43141,37
0.133414,82,102,1
0.376667,67,627,9
0.085,4001,280444,70
0.20807,101,106,1
0.3081,257,1745,6
0.295,4001,255247,63
0.12,4001,301106,75
0.306667,1591,60043,37
0.26,4001,261691,65
0.143333,4001,323860,80
0.365,1100,23396,21
0.336684,35,45,1
0.108333,174,1919,11
0.318191,125,152,1
0.096667,4001,259677,64
0.314629,88,196,2
0.213333,712,10199,14
0.191057,135,371,2
0.131667,4001,289188,72
0.155,4001,239239,59
0.209509,129,158,1
0.225,4001,283123,70
0.190541,108,329,3
0.353333,156,1434,9
0.073333,1322,58143,43
0.096667,3406,224066,65
0.248333,437,7182,16
0.143333,4001,303997,75
0.108333,4001,282747,70
0.306667,61,92,1
0.318333,4001,283562,70
0.13,125,370,2
0.368582,58,78,1
0.341667,111,1107,9
0.213333,4001,269507,67
0.271667,1799,35927,19
0.36639,87,95,1
0.33,64,372,5
0.093423,56,106,1
0.19,4001,279870,69
0.35106,216,705,3
0.166667,4001,278456,69
0.155,4001,266822,66
0.073333,1392,45465,32
0.085,4001,239769,59
0.155646,57,62,1
0.170854,158,236,1
0.248333,4001,272417,68
0.269856,126,154,1
0.201667,72,1023,14
0.210733,158,833,5
0.376667,335,3697,11
0.05,3867,198442,51
0.33,1005,32105,31
0.131667,4001,271211,67
0.298704,153,1546,10
0.108333,4001,292431,73
0.085,3022,202239,66
0.271667,67,694,10
0.175539,392,2487,6
0.131667,68,875,12
0.178333,2059,49242,23
0.096667,4001,255533,63
0.085,3857,185410,48
0.109227,98,164,1
0.166667,4001,283896,70
0.061667,4001,260117,65
0.178333,4001,285298,71
0.12,4001,288469,72
0.155,4001,269576,67
0.299009,79,87,1
0.108333,4001,252651,63
0.236667,4001,300374,75
0.344247,102,203,1
0.295,4001,267727,66
0.376667,1235,47746,38
0.39244,264,1115,4
0.341667,2444,47816,19
0.226795,172,544,3
0.225,1489,43428,29
0.219897,78,97,1
0.108333,4001,292869,73
0.061667,2758,145296,52
0.225,4001,249928,62
0.061667,2833,149311,52
0.117449,93,144,1
0.26,1490,39288,26
0.392562,81,87,1
0.301013,206,482,2
0.305305,107,109,1
0.166667,4001,268330,67
0.108333,1529,53859,35
0.19,4001,234307,58
0.061667,1708,85159,49
0.305343,98,101,1
0.12,4001,264274,66
0.12,4001,261244,65
0.131667,4001,274901,68
0.236667,58,132,2
0.33,4001,270631,67
0.306667,1160,11300,9
0.097927,106,112,1
0.061667,1214,75833,62
0.096667,4001,252208,63
0.096667,4001,278603,69
0.096667,4001,299263,74
0.372026,83,84,1
0.22843,143,153,1
0.12,396,14218,35
0.247587,111,157,1
0.155,4001,289524,72
0.073333,1559,52375,33
0.143333,4001,227426,56
0.306667,1275,28524,22
0.058908,90,142,1
0.236667,4001,270853,67
0.248688,88,113,1
0.236667,339,6499,19
0.108333,4001,289010,72
0.394991,161,474,2
0.12,108,883,8
0.111127,703,33200,47
0.248333,62,618,9
0.140918,640,4368,6
0.178333,4001,252426,63
0.087814,421,897,2
0.085,4001,270581,67
0.267521,93,236,2
0.096667,4001,252080,63
0.19,2300,87320,37
0.193904,66,85,1
0.248333,431,6366,14
0.19447,105,110,1
0.082118,194,213,1
0.178333,832,15762,18
0.34675,205,401,1
0.367257,80,100,1
0.35328,88,102,1
0.096667,1305,58337,44
0.21284,102,107,1
0.098496,98,99,1
0.341667,632,10865,17
0.16805,68,90,1
0.341667,573,11343,19
0.178333,4001,266540,66
0.353493,215,895,4
0.365,311,2343,7
0.201667,4001,271782,67
0.258256,85,136,1
0.05,131,1621,12
0.312798,106,118,1
0.05,345,20102,58
0.19,4001,276410,69
0.334793,93,98,1
0.289628,257,1342,5
0.155,4001,240492,60
0.098646,209,639,3
0.231226,66,92,1
0.236667,584,6288,10
0.388822,124,141,1
0.224399,114,182,1
0.225,4001,277166,69
0.05,1192,20178,16
0.073333,4001,244690,61
0.085,4001,290028,72
0.12,4001,310519,77
0.178333,4001,289633,72
0.271667,1037,13033,12
0.178333,4001,289513,72
0.353333,1422,18088,12
0.087453,92,101,1
0.201667,657,5709,8
0.12,4001,281124,70
0.388333,75,102,1
0.17358,164,254,1
0.155,837,27899,33
0.399692,102,114,1
0.12,694,16752,24
0.234499,98,174,1
0.259424,45,100,2
0.120871,91,148,1
0.178333,4001,292017,72
0.271667,1081,20202,18
0.084026,173,208,1
0.085,4001,286873,71
0.160996,120,290,2
0.05,505,43480,86
0.085,2585,179543,69
0.341667,4001,247081,61
0.108333,4001,288602,72
0.341667,1729,31388,18
0.201667,4001,242528,60
0.201667,4001,304087,76
0.283333,4001,250579,62
0.306667,1525,19714,12
0.155,4001,278065,69
0.12,4001,282497,70
0.073333,3843,207180,53
0.248333,4001,298801,74
0.365,1231,18482,15
0.365004,108,114,1
0.295,1622,45991,28
0.325322,97,154,1
0.201667,4001,276465,69
0.083166,134,146,1
0.306667,1382,60291,43
0.236798,132,157,1
0.283333,517,4493,8
0.085,3831,270598,70
0.276564,302,1320,4
0.271667,4001,280290,70
0.225,4001,260842,65
0.18865,97,100,1
0.143333,4001,293563,73
0.166667,4001,300266,75
0.166667,4001,292523,73
0.214108,50,70,1
0.283333,1244,26221,21
0.291631,257,2865,11
0.073333,1152,65546,56
0.390565,85,91,1
0.155,4001,280199,70
0.369082,156,946,6
0.108333,4001,276403,69
0.388333,1029,22449,21
0.370354,97,98,1
0.225,4001,303365,75
0.380718,95,148,1
0.143333,4001,232496,58
0.071505,212,1807,8
0.221342,93,205,2
0.388333,202,1976,9
0.318333,1671,28843,17
0.308806,93,104,1
0.096667,4001,260728,65
0.061667,4001,262496,65
0.295,4001,241949,60
0.078601,82,97,1
0.201667,4001,296377,74
0.359312,82,283,3
0.166667,4001,278987,69
0.283333,1526,51846,33
0.19,4001,289701,72
0.066254,85,100,1
0.296971,112,113,1
0.206339,122,130,1
0.297267,4001,277719,69
0.295,1158,21671,18
0.155,4001,300607,75
0.283333,98,243,2
0.124554,111,116,1
0.155,4001,269665,67
0.125239,139,147,1
0.073333,2192,144968,66
0.213333,4001,277651,69
0.166667,4001,269779,67
0.061667,4001,250159,62
0.106301,336,2553,7
0.341667,153,4334,28
0.226977,103,141,1
0.213333,4001,249612,62
0.143333,4001,290014,72
0.19,4001,278873,69
0.32617,112,193,1
0.131667,4001,259992,64
0.166667,4001,290671,72
0.125745,257,1591,6
0.051128,217,1041,4
0.236667,425,3891,9
0.2564,86,143,1
0.283333,4001,258991,64
0.218654,308,2173,7
0.360732,193,300,1
0.383121,190,226,1
0.225,825,20394,24
0.26,2095,55171,26
0.201667,3569,222876,62
0.271667,1461,71624,49
0.07316,257,3250,12
0.314515,99,107,1
0.143333,4001,306132,76
0.129518,65,89,1
0.05098,137,257,1
0.108333,120,1434,11
0.367292,101,112,1
0.121438,199,408,2
0.225,4001,301577,75
0.11695,354,8368,23
0.061667,651,28874,44
0.131667,4001,186970,46
0.096667,4001,250882,62
0.073333,4001,270717,67
0.07149,94,145,1
0.106733,82,85,1
0.341667,289,1743,6
0.225,4001,267072,66
0.201667,4001,279788,69
0.087266,64,76,1
0.085,4001,269836,67
0.108333,4001,290084,72
0.19,4001,267332,66
0.12,3664,255306,69
0.33,1586,51098,32
0.156285,403,14859,36
0.142439,78,254,3
0.085,4001,272879,68
0.199864,90,104,1
0.321135,86,117,1
0.178333,4001,275442,68
0.335582,158,397,2
0.059976,103,108,1
0.178333,318,10995,34
0.295,1477,28816,19
0.33644,117,148,1
0.295,506,16128,31
0.142931,217,9498,43
0.050376,396,4657,11
0.155,4001,250028,62
0.213333,1873,56012,29
0.26,4001,266582,66
0.131667,1082,37389,34
0.108333,4001,279890,69
0.228389,82,143,1
0.210875,94,100,1
0.096667,73,152,2
0.355815,155,374,2
0.05,4001,164734,41
0.178333,4001,260649,65
0.098393,96,148,1
0.253437,59,78,1
0.236667,4001,257649,64
0.072366,95,134,1
0.355352,4001,269181,67
0.111074,193,1272,6
0.225,4001,275009,68
0.096667,4001,276548,69
0.236667,4001,288361,72
0.373811,140,166,1
0.108333,4001,287171,71
0.277884,384,5422,14
0.295,90,760,8
0.077784,204,450,2
0.085,422,8681,20
0.217192,66,93,1
0.143333,4001,277396,69
0.201667,4001,267997,66
0.085,4001,284777,71
0.225,3836,184477,48
0.178333,4001,302769,75
0.274906,87,94,1
0.213333,4001,291507,72
0.213333,4001,258800,64
0.143333,4001,254524,63
0.085,1443,57832,40
0.304955,92,96,1
0.236667,61,661,10
0.131667,4001,293004,73
0.271667,4001,272722,68
0.173907,151,204,1
0.33,861,26791,31
0.162038,82,101,1
0.19,4001,251745,62
0.061667,1385,93830,67
0.295,4001,228624,57
0.302024,195,964,4
0.143333,418,8628,20
0.297581,103,136,1
0.283333,64,759,11
0.295,4001,281729,70
0.219669,106,163,1
0.19,4001,312985,78
0.370169,505,2001,3
0.365456,85,115,1
0.05,3955,225548,57
0.353333,1103,32459,29
0.306667,4001,256036,63
0.19,4001,299043,74
0.394345,163,648,3
0.166667,4001,275564,68
0.078424,131,137,1
0.19,837,52078,62
0.341667,4001,273844,68
0.290516,131,271,2
0.276251,108,154,1
0.201667,4001,255758,63
0.371639,148,253,1
0.19,4001,259273,64
0.151194,150,205,1
0.155,1017,41687,40
0.12,4001,242888,60
0.296711,105,109,1
0.283333,66,103,1
0.295,4001,274717,68
0.26,4001,246658,61
0.283333,1222,46428,37
0.108333,4001,276970,69
0.096667,1154,54829,47
0.166667,2576,135414,52
0.085,4001,241855,60
0.069995,85,96,1
0.283333,989,19494,19
0.236667,4001,288094,72
0.108333,3493,237462,67
0.306667,622,11439,18
0.131667,4001,275703,68
0.08297,203,286,1
0.096667,84,1023,12
0.05,3562,232633,65
0.248333,753,11270,14
0.131667,4001,269019,67
0.12,4001,280398,70
0.085,4001,270959,67
0.119627,142,161,1
0.282039,113,248,2
0.306667,489,13198,26
0.26,4001,257232,64
0.213333,1584,38451,24
0.328899,81,82,1
0.166667,4001,231149,57
0.055316,198,518,2
0.263296,89,121,1
0.085,804,21971,27
0.103992,78,90,1
0.236667,4001,270445,67
0.056728,238,919,3
0.361998,291,1540,5
0.166667,4001,280726,70
0.237168,149,165,1
0.318333,346,3651,10
0.339773,117,221,1
0.131667,1355,48300,35
0.387299,129,210,1
0.073333,463,12319,26
0.143333,4001,264096,66
0.19,1434,42843,29
0.108333,3879,235283,60
0.318333,886,19969,22
0.330237,92,97,1
0.166667,4001,264861,66
0.271667,1887,84994,45
0.178333,4001,287284,71
0.345435,137,208,1
0.225,575,9072,15
0.19,4001,286391,71
0.054371,257,3321,12
0.283333,3255,66468,20
0.201667,842,20698,24
0.107501,83,88,1
0.376667,4001,242649,60
0.391786,99,100,1
0.073333,2976,186827,62
0.085,4001,259919,64
0.162818,110,204,1
0.248579,191,1229,6
0.225,1058,37800,35
0.131667,4001,293088,73
0.201667,1340,52823,39
0.073333,4001,216722,54
0.108333,1203,69265,57
0.213333,4001,253834,63
0.142257,113,192,1
0.178333,4001,242995,60
0.12,1116,40117,35
0.239001,360,2354,6
0.061667,617,22161,35
0.28002,77,86,1
0.12,161,2662,16
0.108333,1469,82402,56
0.172357,94,100,1
0.26,4001,258228,64
0.283333,1204,19620,16
0.213333,47,126,2
0.215725,135,592,4
0.073333,4001,269846,67
0.248333,4001,274876,68
0.219263,70,90,1
0.394455,107,161,1
0.295,1304,51200,39
0.153379,77,126,1
0.143333,4001,277821,69
0.383842,153,242,1
0.109399,102,213,2
0.073333,1089,36326,33
0.26,3088,180515,58
0.388333,90,745,8
0.141378,156,245,1
0.22755,97,103,1
0.341667,1330,37421,28
0.09465,172,361,2
0.236667,643,2677,4
0.279541,66,74,1
0.12,4001,269863,67
0.201667,4001,264475,66
0.306667,2677,116855,43
0.12,4001,270393,67
0.05,4001,253242,63
0.225,1009,19323,19
0.108836,191,541,2
0.085,1028,46568,45
0.201667,3557,212915,59
0.12,4001,315872,78
0.398068,102,153,1
0.096667,4001,264590,66
0.390899,299,1256,4
0.311917,102,142,1
0.388333,60,458,7
0.19,1665,92981,55
0.155,4001,249340,62
0.133148,122,161,1
0.178961,257,1426,5
0.248333,760,8704,11
0.293377,379,4955,13
0.143333,444,4020,9
0.192635,85,232,2
0.178333,4001,272133,68
0.213333,4001,314792,78
0.073333,4001,282038,70
0.073333,4001,292392,73
0.196262,90,91,1
0.178333,4001,260871,65
0.084222,77,84,1
0.171989,91,110,1
0.376667,478,3013,6
0.143333,4001,295353,73
0.090672,257,1528,5
0.061667,4001,201148,50
0.178333,4001,297470,74
0.333342,487,5881,12
0.085,4001,252297,63
0.289904,96,107,1
0.073333,4001,238203,59
0.143333,1296,61663,47
0.31363,134,157,1
0.382124,814,11741,14
0.059944,135,342,2
0.123446,75,96,1
0.067747,90,102,1
0.085,871,25221,28
0.231403,112,140,1
0.306667,122,1024,8
0.143333,4001,274340,68
0.305801,98,100,1
0.206305,459,1376,2
0.120845,206,775,3
0.166667,4001,252353,63
0.25863,96,102,1
0.213333,270,6316,23
0.208821,1681,91504,54
0.201667,4001,289201,72
0.085,76,273,3
0.115839,203,643,3
0.189049,94,107,1
0.059647,695,28537,41
0.248333,1528,44740,29
0.201667,4001,255521,63
0.096667,4001,271531,67
0.223871,236,2338,9
0.17117,515,3853,7
0.061667,4001,279535,69
0.151076,92,139,1
0.213333,63,583,9
0.073333,3245,216066,66
0.255421,129,171,1
0.33,395,4364,11
0.225,2201,122776,55
0.131667,4001,257109,64
0.15506,139,198,1
0.061667,649,36566,56
0.05362,60,120,2
0.155,776,22809,29
0.079521,232,3195,13
0.073333,3220,71362,22
0.073333,239,14518,60
0.33,1419,50009,35
0.155,4001,266974,66
0.131667,1030,71696,69
0.353333,3482,160295,46
0.178333,3737,267788,71
0.108333,737,51803,70
0.112313,92,144,1
0.374889,62,64,1
