evolution rate,length lived,species population time,population
0.248333,77,294,3
0.396365,152,205,1
0.085,4001,294278,73
0.085,4001,277287,69
0.191145,99,102,1
0.061667,4001,304045,75
0.085,4001,270478,67
0.341667,1042,11656,11
0.061667,4001,289296,72
0.178333,1160,17798,15
0.061667,4001,290683,72
0.33,1007,24433,24
0.201667,4001,272502,68
0.395556,77,110,1
0.199039,92,111,1
0.085,4001,295080,73
0.19,1144,22135,19
0.061667,4001,245940,61
0.143333,4001,293996,73
0.073333,4001,318071,79
0.379026,86,108,1
0.166667,4001,305364,76
0.357121,84,96,1
0.131667,4001,311628,77
0.240186,82,92,1
0.05,4001,285500,71
0.178333,1996,36719,18
0.073333,4001,290582,72
0.053373,373,5298,14
0.213333,4001,252155,63
0.248333,1401,13737,9
0.12,4001,295105,73
0.33,2210,56883,25
0.155,4001,230550,57
0.155,4001,300581,75
0.073333,4001,253020,63
0.143333,1914,42484,22
0.073333,4001,292312,73
0.155,1012,18899,18
0.12,4001,276732,69
0.288197,106,118,1
0.05,2628,91923,34
0.166667,4001,241982,60
0.248366,168,240,1
0.131667,4001,289941,72
0.306667,4001,280996,70
0.304182,103,108,1
0.33,4001,276386,69
0.217159,167,218,1
0.12,4001,291501,72
0.249573,91,94,1
0.155,4001,285361,71
0.23103,167,713,4
0.143333,4001,290468,72
0.197998,82,93,1
0.05,4001,279235,69
0.236667,1037,9941,9
0.290851,130,139,1
0.213333,1030,5347,5
0.366956,113,115,1
0.155,4001,294096,73
0.244341,186,263,1
0.368122,101,112,1
0.061667,4001,279060,69
0.19,3610,83037,23
0.306667,1700,51649,30
0.085,4001,207318,51
0.236667,3304,144290,43
0.341667,852,6482,7
0.29047,80,93,1
0.143333,4001,309572,77
0.384386,93,105,1
0.166667,4001,225547,56
0.166667,1967,72328,36
0.31072,88,97,1
0.353333,456,4185,9
0.073333,4001,198024,49
0.342143,273,361,1
0.247424,2488,73333,29
0.236667,115,1034,8
0.065385,107,117,1
0.143333,4001,292208,73
0.201667,1453,23157,15
0.096667,4001,307065,76
0.236667,4001,252623,63
0.05,4001,295656,73
0.295,1122,20581,18
0.12,4001,283619,70
0.05,2826,204597,72
0.213333,4001,227999,56
0.131667,1612,96746,60
0.36703,88,144,1
0.143333,4001,291651,72
0.122863,93,97,1
0.096966,513,3528,6
0.073333,544,19468,35
0.236667,4001,287413,71
0.05,4001,298060,74
0.213333,1011,9899,9
0.271667,2164,47599,21
0.061667,4001,287150,71
0.344068,182,624,3
0.26068,206,304,1
0.12,4001,286689,71
0.108333,4001,322127,80
0.201667,1154,8725,7
0.096667,4001,267937,66
0.096667,4001,283494,70
0.135373,152,306,2
0.108333,4001,298736,74
0.19,1055,17252,16
0.305676,75,84,1
0.073333,4001,275306,68
0.108333,4001,324778,81
0.295,1160,13093,11
0.352158,87,112,1
0.143333,4001,229969,57
0.19223,634,6378,10
0.061667,2571,109285,42
0.143136,4001,256970,64
0.05,1144,87800,76
0.096667,4001,247930,61
0.137599,326,2646,8
0.096667,4001,312318,78
0.163893,90,96,1
0.073333,4001,283847,70
0.236667,4001,293896,73
0.357748,107,111,1
0.096667,4001,288007,71
0.376667,1236,51258,41
0.248333,4001,273887,68
0.166667,1252,74416,59
0.108333,4001,318719,79
0.236439,89,104,1
0.085,4001,299830,74
0.26,1144,12686,11
0.201667,2469,34874,14
0.096667,4001,297587,74
0.125271,854,23867,27
0.108333,4001,288025,71
0.268723,85,157,1
0.178333,4001,285458,71
0.248333,1826,37159,20
0.131667,4001,257004,64
0.061667,1127,32578,28
0.12,4001,231578,57
0.170571,1875,27858,14
0.073333,4001,300599,75
0.302097,85,102,1
0.306667,1925,39787,20
0.155,4001,304380,76
0.155,1189,9621,8
0.162751,153,174,1
0.061667,4001,288275,72
0.166667,1417,55570,39
0.12,4001,296889,74
0.229846,463,5663,12
0.061667,4001,253844,63
0.073333,1093,64437,58
0.166667,4001,249593,62
0.26,1085,19560,18
0.360024,85,105,1
0.073333,4001,276878,69
0.143333,3366,70081,20
0.061667,500,24226,48
0.143333,4001,284435,71
0.341667,1194,23461,19
0.12,4001,281958,70
0.318333,1935,22231,11
0.085,4001,300354,75
0.12,4001,234685,58
0.213333,1042,36112,34
0.166667,4001,272096,68
0.277651,264,484,1
0.085,4001,294358,73
0.33,1568,16987,10
0.369696,286,2366,8
0.108333,4001,281448,70
0.213333,1076,15618,14
0.253256,109,168,1
0.143333,4001,299120,74
0.365,2125,70928,33
0.213333,4001,257484,64
0.356614,165,173,1
0.189904,350,677,1
0.096667,4001,287327,71
0.19,2078,78380,37
0.096667,4001,266661,66
0.273431,553,919,1
0.108333,4001,274625,68
0.061667,4001,310928,77
0.12,1545,83389,53
0.236667,4001,229129,57
0.201667,1167,28588,24
0.084574,88,152,1
0.131667,4001,304121,76
0.255578,105,257,2
0.271667,1104,24139,21
0.131667,3005,216178,71
0.236667,61,501,8
0.248333,1516,31245,20
0.096667,4001,271098,67
0.213333,1421,10990,7
0.096667,4001,300320,75
0.129125,147,199,1
0.108333,4001,288560,72
0.166667,4001,247427,61
0.18977,237,797,3
0.108333,4001,278998,69
0.166667,4001,230747,57
0.207945,90,101,1
0.166667,4001,288299,72
0.131667,4001,275212,68
0.353333,1174,40389,34
0.155,4001,144424,36
0.271667,1159,14169,12
0.290138,137,151,1
0.068714,97,101,1
0.166667,4001,317494,79
0.306667,1075,28623,26
0.070791,186,503,2
0.108333,4001,302845,75
