evolution rate,geometric mean length lived,geometric mean species population time
0.05,983.0223135446339,51532.88082129453
0.051,800.0162498349644,13571.467496184774
0.056,1923.0000000000005,119644.00000000003
0.059,445.51860759524465,2224.6961573397057
0.062,239.0,501.0
0.063,235.0,771.0000000000001
0.064,291.1631446634291,13161.02120552901
0.065,1716.0000000000005,103255.00000000001
0.066,792.0000000000001,5038.0
0.068,745.0000000000001,47135.0
0.073,247.27717241993852,1870.3785713058198
0.078,490.00000000000006,5197.0
0.079,147.0,252.0
0.08,285.00526310929763,2379.9159649029625
0.082,239.0,1221.0
0.083,218.00000000000003,317.0
0.084,1863.0,77210.00000000003
0.085,170.92277899066653,4445.170227111656
0.087,204.99999999999997,284.0
0.089,533.3863515314204,10549.522074482802
0.091,571.1357106677885,37550.992476897314
0.092,573.9965156688671,5954.653642320433
0.094,675.6293362488044,36895.28770723981
0.095,361.00000000000006,1014.0
0.096,310.0,2993.69136685798
0.097,437.0344653541915,19672.515389868124
0.098,1409.0000000000002,81353.99999999997
0.1,536.8603170285546,46692.20383532994
0.102,861.3315273458877,50450.16357753463
0.103,240.0,4961.999999999999
0.107,479.3850227113901,4246.856837709507
0.109,147.79715829473855,301.32872415353967
0.111,815.0,32432.999999999985
0.112,397.3612965551627,3922.7694298798647
0.113,961.0000000000001,172547.99999999994
0.115,107.0,108.0
0.116,363.0757496721587,6282.681672661763
0.117,345.6712549016059,8677.020194569666
0.118,541.0,26498.0
0.12,670.4898815732422,17245.83212619673
0.123,368.00000000000006,1011.9999999999999
0.124,92.0,177.0
0.127,961.0000000000001,97815.99999999997
0.128,389.99999999999994,22683.000000000007
0.132,588.9999999999999,11589.999999999996
0.133,65.0,103.0
0.134,752.9999999999999,24701.000000000004
0.136,126.93305322097945,873.7419527526423
0.138,307.0,1255.0000000000002
0.139,961.0000000000001,114641.00000000006
0.141,655.0,11059.000000000002
0.142,243.22828782853358,838.6918385199657
0.143,180.4494389018708,713.3968040298471
0.144,359.99999999999994,16213.999999999993
0.145,864.0,64302.00000000002
0.146,236.0,1148.0
0.149,138.0,150.0
0.151,430.85960590428994,2961.717744823096
0.152,524.8085365159375,4047.940216949851
0.158,100.0,166.0
0.161,239.0,1151.0000000000002
0.162,78.0,96.0
0.163,79.0,98.0
0.164,480.0,11491.999999999998
0.166,935.5011621190554,19825.59700265271
0.168,123.0,340.0
0.17,181.0,497.0
0.171,1795.7744847279685,55008.46392147299
0.174,206.36860226303807,939.9574458452892
0.175,77.0,90.0
0.176,90.0,104.0
0.177,4001.0,333927.0
0.178,486.00000000000006,11683.999999999996
0.179,1167.949913309642,126518.71392801925
0.18,719.0,12274.000000000002
0.181,112.0490963818986,173.20508075688775
0.182,326.0,2644.0000000000005
0.187,136.0,375.0
0.19,889.0,14661.999999999995
0.193,219.08902300206643,1687.5846645427891
0.194,288.0,783.0000000000001
0.196,438.0,9183.000000000002
0.202,99.5977843950511,141.5000603495021
0.204,151.49257407543118,530.7117861890764
0.205,394.00000000000006,3952.9999999999995
0.207,147.0,699.0000000000001
0.209,931.8025541926785,35238.40026164636
0.21,238.0,605.0
0.216,4001.0,304036.0000000002
0.219,594.7411201522895,4104.05299673384
0.221,54.0,83.0
0.222,608.4085798211593,11137.620481952143
0.223,4001.0,425030.99999999977
0.224,89.0,135.0
0.225,748.0,30299.000000000007
0.23,198.1665965797465,1663.8100853162302
0.231,55.00000000000001,89.0
0.232,288.0,14239.999999999998
0.233,214.0,4484.000000000001
0.234,192.0,305.99999999999994
0.236,677.0,47268.00000000001
0.238,74.0,108.0
0.239,3048.0,145821.99999999997
0.243,105.0,315.99999999999994
0.247,127.0,1751.0000000000002
0.248,113.7321414552632,1373.8995596476475
0.25,158.22537670090932,351.49859741641166
0.254,159.0,186.0
0.255,254.6448507235126,1265.7985621733021
0.256,138.0,336.0
0.257,235.90869540900064,1124.9058128225065
0.258,2190.9999999999995,148684.99999999994
0.259,2730.9999999999995,293594.0
0.26,145.0,708.0000000000001
0.261,172.8583234906552,671.5065152327264
0.262,123.0,249.00000000000003
0.263,158.89619252832964,1342.106553146955
0.266,640.0,12235.000000000004
0.269,1932.0000000000005,103578.99999999996
0.27,3158.999999999999,276201.9999999999
0.272,101.46920715172658,920.3368948379721
0.274,90.0,97.0
0.275,366.0,7502.0
0.276,167.0,1207.0000000000002
0.278,275.99999999999994,1301.0000000000002
0.279,444.3849682426263,3248.8384078005483
0.286,65.0,109.00000000000001
0.287,227.26196338146866,1656.2110372775564
0.289,841.9999999999998,87246.99999999999
0.29,122.08193969625482,301.7316688715323
0.292,107.81929326423914,144.665130560201
0.293,98.0,102.0
0.295,112.00000000000001,350.99999999999994
0.296,106.0,194.0
0.3,290.0,1546.0
0.301,154.0,1473.9999999999998
0.302,187.0,3788.9999999999995
0.303,66.0,94.0
0.305,815.0,19255.000000000004
0.307,94.0,320.0
0.31,287.3325599370875,8918.027248220318
0.311,208.0,560.0
0.313,142.0,704.0
0.314,873.2605567641309,34291.155186140924
0.315,381.95287667459706,3069.432357945033
0.317,202.99999999999997,744.0000000000001
0.319,73.0,102.0
0.32,266.0,10512.999999999996
0.323,94.0,197.0
0.325,438.0,7845.000000000003
0.326,198.79637823662682,1643.8603955324186
