evolution rate,geometric mean length lived,geometric mean species population time
0.052,297.72470505485427,747.5961476626268
0.055,280.5066844123327,1959.103366338795
0.07,159.0,1859.0000000000005
0.08,479.0,11351.999999999998
0.085,242.89915602982236,2730.1434028270373
0.087,103.0,118.0
0.091,367.0,738.0
0.096,202.99999999999997,345.0
0.097,649.9999999999999,19211.999999999996
0.105,331.99999999999994,9336.999999999998
0.107,99.0,103.0
0.108,274.0,1575.0000000000002
0.109,227.99999999999997,457.0
0.112,247.00000000000003,1877.0000000000002
0.113,381.99999999999994,7745.999999999999
0.115,146.0,752.9999999999999
0.119,88.0,90.0
0.12,356.4687924629588,6218.522010896156
0.123,95.0,98.0
0.13,565.0000000000001,14920.000000000004
0.132,1657.9999999999998,261009.0
0.141,213.0,751.9999999999998
0.143,2797.491018752339,190058.47958983577
0.148,404.0,23260.999999999993
0.15,89.0,110.00000000000001
0.167,3471.277182246071,249415.23435911426
0.169,629.9999999999999,18324.999999999993
0.17,87.0,195.0
0.178,1152.532862872031,37658.94004084555
0.182,117.0,200.99999999999997
0.186,1421.9999999999998,24436.0
0.193,889.0,130300.99999999997
0.194,853.9999999999999,8867.000000000002
0.197,126.0,194.0
0.199,91.0,97.0
0.202,337.99999999999994,4453.999999999999
0.204,146.42404174178503,326.9908255593725
0.206,94.0,97.0
0.208,528.0000000000001,8024.999999999998
0.21,479.0,6511.000000000002
0.215,92.0,100.0
0.217,3271.999999999999,178102.99999999994
0.219,101.0,149.0
0.23,82.0,91.0
0.234,74.0,101.0
0.237,2192.0,112982.99999999994
0.242,92.0,98.0
0.247,149.0,284.0
0.249,932.0000000000002,32942.99999999999
0.25,333.00000000000006,827.0
0.262,78.0,100.0
0.265,86.0,99.0
0.267,145.0,219.0
0.271,916.0,14159.999999999996
0.272,225.7476467208462,1082.346986876205
0.277,72.0,109.00000000000001
0.283,3871.999999999999,236282.00000000003
0.3,143.0,532.0
0.305,115.99999999999999,153.0
0.323,558.3726354326474,5054.917605658869
0.325,333.00000000000006,8133.000000000001
0.328,111.21600604229592,166.80827317612278
0.33,1111.0,47469.00000000002
0.331,1963.0,81528.99999999997
0.334,119.0,138.0
0.341,383.00000000000006,1222.0
0.365,216.48325570353012,1736.7498380595862
0.372,300.00000000000006,2703.0
0.379,121.0,303.0
0.388,59.0,415.00000000000006
0.39,172.0639416031145,504.7920363872632
