evolution rate,length lived,species population time,population
0.226976,63,207,3
0.076473,15000,1537951,102
0.386595,1001,31466,31
0.263224,97,98,1
0.197036,15000,1166302,77
0.211335,1501,79948,53
0.310868,360,1161,3
0.157399,251,552,2
0.057796,15000,527421,35
0.271668,1416,60178,42
0.149388,3873,111848,28
0.206704,15000,1316450,87
0.11299,15000,1490281,99
0.128361,296,423,1
0.127978,15000,749978,49
0.342374,1501,91498,60
0.277303,15000,1286231,85
0.224873,2001,86659,43
0.172645,91,97,1
0.173194,15000,813908,54
0.136861,15000,1434531,95
0.219704,103,205,1
0.148706,143,329,2
0.080505,15000,588012,39
0.247196,84,98,1
0.137351,15000,590727,39
0.286787,88,155,1
0.066053,15000,1410130,94
0.300517,3545,281249,79
0.287946,15000,1212376,80
0.357219,4515,181500,40
0.161049,15000,495614,33
0.116608,15000,1064209,70
0.151366,4543,293226,64
0.101568,15000,1019645,67
0.162859,15000,750271,50
0.060469,1096,35490,32
0.221276,15000,733346,48
0.303642,1443,27345,18
0.196811,71,80,1
0.188463,15000,663405,44
0.064632,15000,1461166,97
0.308093,1001,34464,34
0.154874,15000,888911,59
0.213917,15000,1103565,73
0.194475,7001,497032,70
0.16737,15000,1087133,72
0.256074,15000,787074,52
0.366365,1155,99134,85
0.221072,15000,1319665,87
0.138649,15000,711683,47
0.336528,5359,279393,52
0.298524,15000,1405775,93
0.062275,15000,540623,36
0.155953,15000,1268017,84
0.15166,15000,750868,50
0.187334,89,103,1
0.357426,15000,923006,61
0.050653,1060,80805,76
0.210635,15000,907876,60
0.376649,202,551,2
0.305927,85,94,1
0.395586,15000,1095975,73
0.166726,72,77,1
0.23502,15000,1118997,74
0.150888,15000,562945,37
0.164105,3872,286604,74
0.116078,15000,771343,51
0.216371,15000,1076214,71
0.178933,15000,505761,33
0.113278,104,130,1
0.30987,84,89,1
0.294066,83,91,1
0.330011,15000,1216943,81
0.367113,94,142,1
0.144608,15000,911192,60
0.291592,89,99,1
0.21125,15000,1294248,86
0.247038,15000,1123713,74
0.266713,15000,1281288,85
0.199453,1030,23045,22
0.185001,5164,361888,70
0.154079,15000,1412226,94
0.333176,1501,154183,102
0.189334,102,255,2
0.29017,15000,1240109,82
0.269537,1185,22516,19
0.24723,15000,1477599,98
0.185693,15000,1490075,99
0.186523,15000,1138523,75
0.199643,1853,87956,47
0.174766,15000,536944,35
0.227408,3258,81505,25
0.168168,15000,1078727,71
0.194575,30,39,1
0.100713,109,218,2
0.308416,114,281,2
0.058574,15000,1147280,76
0.244652,1001,41583,41
0.273664,15000,973360,64
0.356454,88,96,1
0.180071,15000,727623,48
0.157722,1001,34358,34
0.266262,91,93,1
0.251327,15000,799845,53
0.206097,15000,1112843,74
0.179993,15000,1506907,100
0.06539,15000,573487,38
0.315742,15000,975984,65
0.200382,15000,504591,33
0.227317,96,101,1
0.340144,15000,877740,58
0.363028,81,88,1
0.235104,80,102,1
0.353493,15000,605608,40
0.224963,15000,1238736,82
0.152048,4117,120091,29
0.107174,15000,569174,37
0.239186,2561,121524,47
0.160076,15000,1200550,80
0.221858,1104,31081,28
0.134612,15000,814392,54
0.228275,158,518,3
0.06035,15000,1185653,79
0.064911,15000,853557,56
0.208428,15000,849205,56
0.290236,1146,26442,23
0.235809,15000,481665,32
0.115592,15000,699666,46
0.233594,1001,10708,10
0.125457,15000,1267857,84
0.285041,1001,55186,55
0.161453,15000,1025090,68
0.303075,1052,51637,49
0.28069,15000,656237,43
0.125188,98,154,1
0.25587,15000,1105443,73
0.150108,15000,1112608,74
0.374667,107,110,1
0.346719,15000,882465,58
0.158825,15000,1406645,93
0.150634,88,97,1
0.240999,1559,43740,28
0.083637,15000,1344783,89
0.079629,107,108,1
0.129548,15000,1248467,83
0.303409,142,219,1
0.256501,15000,1038206,69
