evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,65.0,4955.0
0.061,147.0,248.0
0.086,647.0,9252.0
0.087,135.0,5460.0
0.09,766.0,48843.0
0.096,230.0,9963.0
0.158,528.0,27097.0
0.19,3169.0,273442.0
0.196,321.0,3124.0
0.203,74.0,103.0
0.24,110.0,564.0
0.248,66.0,248.0
0.265,64.0,89.0
0.282,88.0,113.0
0.286,568.0,14445.0
0.287,85.0,142.0
0.288,973.0,53592.0
0.29,248.0,1567.0
0.297,82.5,181.5
0.311,204.0,884.0
0.336,1112.0,111522.0
0.338,79.0,98.0
0.351,117.0,194.0
0.353,65.0,744.0
0.355,53.0,96.0
0.36,1038.0,48919.0
0.364,655.0,23925.0
