evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,4908.0
0.053,332.0,697.0
0.056,486.0,37367.0
0.057,95.0,167.0
0.058,65.0,4955.0
0.061,147.0,248.0
0.062,124.0,11226.0
0.064,331.0,15106.0
0.065,253.0,3205.0
0.066,161.0,244.0
0.068,203.66666666666666,9397.333333333334
0.069,423.0,29026.5
0.071,187.0,107778.0
0.075,1656.0,155057.0
0.076,447.0,880.0
0.077,270.0,17963.0
0.08,410.0,25261.5
0.082,393.0,79141.33333333333
0.083,415.5,18207.5
0.084,595.0,14432.5
0.086,436.6666666666667,13043.666666666666
0.087,234.5,8383.5
0.088,356.5,18385.0
0.09,766.0,48843.0
0.094,224.0,7414.5
0.095,81.0,350.0
0.096,230.0,9963.0
0.097,121.0,4320.0
0.098,331.0,27266.0
0.099,275.0,43977.0
0.1,332.0,99662.0
0.101,332.0,98149.0
0.102,63.0,4608.0
0.103,331.0,18174.0
0.106,664.0,36228.0
0.107,127.0,910.0
0.112,375.0,25146.0
0.113,928.0,32006.0
0.114,141.0,414.0
0.119,332.0,17705.0
0.12,92.0,3487.0
0.122,572.0,32408.0
0.123,97.0,142.0
0.124,302.0,10174.0
0.127,332.0,28207.0
0.132,202.0,561.5
0.133,186.0,1059.0
0.134,332.0,44393.0
0.136,248.0,6665.5
0.14,210.0,2996.0
0.143,273.0,13738.0
0.145,281.5,5696.5
0.146,616.0,132003.0
0.148,332.0,14686.0
0.153,92.0,113.0
0.154,114.0,218.0
0.156,170.0,3791.0
0.157,78.0,114.5
0.158,579.0,28988.0
0.162,450.0,18766.5
0.163,437.0,20362.0
0.165,720.0,12829.0
0.166,93.0,191.0
0.167,231.5,2696.0
0.168,94.0,468.0
0.172,124.0,356.0
0.176,249.0,1914.0
0.178,331.0,9802.0
0.179,3687.0,311915.0
0.181,774.0,44288.0
0.182,278.5,3724.0
0.188,132.0,217.0
0.19,1787.0,141252.0
0.192,97.0,238.0
0.193,63.0,105.0
0.195,74.66666666666667,138.0
0.196,321.0,3124.0
0.198,1046.0,51010.0
0.199,308.0,2491.0
0.201,332.0,26462.0
0.202,110.0,379.0
0.203,74.0,103.0
0.204,3108.0,193662.0
0.207,200.5,4967.5
0.208,336.0,2434.0
0.209,116.0,224.0
0.213,184.0,1926.0
0.214,104.33333333333333,697.3333333333334
0.216,342.0,12223.0
0.217,845.6666666666666,46902.333333333336
0.218,92.5,170.0
0.219,815.3333333333334,54741.333333333336
0.221,582.0,37772.5
0.223,50.5,110.5
0.224,493.0,5235.0
0.225,221.0,2959.0
0.227,90.0,192.0
0.228,107.5,266.5
0.231,1007.0,44864.0
0.232,133.5,527.5
0.235,406.0,11692.0
0.236,357.0,21337.0
0.24,85.5,327.5
0.241,2111.0,109133.0
0.242,53.0,89.0
0.245,1709.5,122961.0
0.248,75.5,171.5
0.25,132.0,263.0
0.257,107.0,286.0
0.258,118.0,449.0
0.26,147.0,315.0
0.261,463.5,28347.5
0.262,404.0,20941.5
0.263,110.0,703.0
0.264,48.0,86.0
0.265,64.0,89.0
0.268,909.0,61196.0
0.269,1219.3333333333333,67579.33333333333
0.276,90.0,318.0
0.277,437.0,7606.0
0.279,923.0,55611.0
0.281,334.0,7774.0
0.282,98.5,330.5
0.283,74.0,153.0
0.284,387.0,16493.0
0.286,568.0,14445.0
0.287,85.0,142.0
0.288,516.75,23538.25
0.29,153.5,838.5
0.291,565.3333333333334,19939.0
0.293,846.0,39901.0
0.294,258.0,4370.5
0.295,504.0,38645.5
0.297,184.75,15749.0
0.298,92.0,411.0
0.299,491.0,19349.0
0.3,958.0,45817.5
0.301,99.0,303.0
0.302,97.0,524.0
0.306,137.0,620.0
0.311,204.0,884.0
0.313,120.0,773.0
0.314,81.0,688.0
0.319,303.0,26471.0
0.321,210.0,1939.0
0.324,1133.0,96823.66666666667
0.327,121.0,921.5
0.329,56.0,97.0
0.33,51.0,111.0
0.333,90.0,189.0
0.335,236.5,5867.0
0.336,356.0,28796.25
0.337,97.0,200.0
0.338,184.0,7677.0
0.341,67.0,82.0
0.344,646.0,16867.0
0.345,999.0,52877.0
0.351,117.0,194.0
0.352,100.5,428.0
0.353,67.5,438.0
0.355,75.0,172.66666666666666
0.358,318.6666666666667,8794.333333333334
0.359,161.5,1039.5
0.36,736.25,33231.5
0.363,216.0,1821.5
0.364,367.5,12038.5
0.365,77.0,98.0
0.366,94.0,156.0
0.368,83.5,173.0
0.369,71.0,150.0
0.37,81.0,192.0
0.373,105.0,203.0
0.375,64.5,114.5
0.376,45.0,85.0
0.38,139.0,738.0
0.382,87.0,93.0
0.383,165.0,786.0
0.386,63.0,124.0
0.387,73.0,241.0
0.39,239.0,769.0
0.392,107.0,453.0
0.393,125.0,215.0
0.395,69.0,196.0
0.399,87.0,252.0
