evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,4908.0
0.056,486.0,37367.0
0.057,95.0,167.0
0.058,65.0,4955.0
0.061,147.0,248.0
0.062,124.0,11226.0
0.068,332.0,15840.0
0.083,665.0,35411.0
0.086,647.0,9252.0
0.087,135.0,5460.0
0.088,665.0,33317.0
0.09,766.0,48843.0
0.096,230.0,9963.0
0.1,332.0,99662.0
0.103,331.0,18174.0
0.127,332.0,28207.0
0.14,210.0,2996.0
0.145,332.0,10552.0
0.148,332.0,14686.0
0.153,92.0,113.0
0.154,114.0,218.0
0.156,170.0,3791.0
0.157,92.0,140.0
0.158,528.0,27097.0
0.162,84.0,89.0
0.178,331.0,9802.0
0.181,774.0,44288.0
0.182,262.0,1680.0
0.19,3169.0,273442.0
0.192,97.0,238.0
0.193,63.0,105.0
0.195,79.0,227.0
0.196,321.0,3124.0
0.198,1046.0,51010.0
0.203,74.0,103.0
0.207,66.0,86.0
0.208,538.0,4564.0
0.214,80.5,166.5
0.216,342.0,12223.0
0.217,1200.5,70246.0
0.219,1381.0,111022.0
0.221,166.0,604.0
0.24,110.0,564.0
0.248,75.5,171.5
0.261,131.0,426.0
0.265,64.0,89.0
0.269,350.5,9704.0
0.276,81.0,178.0
0.277,437.0,7606.0
0.282,88.0,113.0
0.286,568.0,14445.0
0.287,85.0,142.0
0.288,718.0,39947.0
0.29,248.0,1567.0
0.297,82.5,181.5
0.3,716.0,31425.0
0.302,97.0,524.0
0.311,204.0,884.0
0.324,138.0,536.0
0.33,56.0,136.0
0.335,374.0,11260.0
0.336,1112.0,111522.0
0.338,79.0,98.0
0.351,117.0,194.0
0.352,81.0,142.0
0.353,67.5,438.0
0.355,53.0,96.0
0.359,161.5,1039.5
0.36,1038.0,48919.0
0.364,367.5,12038.5
0.368,127.0,267.0
0.37,81.0,192.0
0.382,87.0,93.0
