evolution rate,length lived,species population time,population
0.295,52,91,1
0.19,4001,291935,72
0.271667,2846,105874,37
0.19,4001,197517,49
0.12,3444,220695,64
0.33,445,8877,19
0.19,4001,249278,62
0.155,4001,241322,60
0.275138,113,114,1
0.324879,120,169,1
0.130145,208,4653,22
0.108333,434,15047,34
0.096667,2082,105783,50
0.201667,4001,277545,69
0.060116,95,97,1
0.248333,4001,287610,71
0.072184,105,204,1
0.283333,4001,292452,73
0.295482,91,105,1
0.236667,4001,261797,65
0.26,4001,285623,71
0.061667,2578,135605,52
0.085,4001,213100,53
0.108333,1147,18390,16
0.069003,137,303,2
0.073333,4001,247027,61
0.12,4001,271213,67
0.376667,2928,167214,57
0.283333,4001,295240,73
0.248127,87,99,1
0.295,1402,48824,34
0.166667,4001,262893,65
0.166667,2459,138319,56
0.075783,1488,76074,51
0.14583,208,2581,12
0.096667,96,1238,12
0.213333,1995,53294,26
0.166667,4001,286478,71
0.313042,108,112,1
0.354332,99,127,1
0.231508,66,102,1
0.085,4001,268046,66
0.19,1863,79325,42
0.143732,50,68,1
0.166667,433,21337,49
0.105726,100,116,1
0.225,4001,259418,64
0.19,1075,26963,25
0.180749,88,130,1
0.05,742,27611,37
0.287429,249,4354,17
0.12,4001,273108,68
0.271667,4001,293237,73
0.353333,1027,13069,12
0.238852,82,85,1
0.108333,4001,271807,67
0.067485,66,93,1
0.225,152,1995,13
0.155,4001,278567,69
0.085,1181,55977,47
0.108333,2414,146716,60
0.126381,69,126,1
0.12,4001,289984,72
0.373423,539,3358,6
0.311713,90,111,1
0.178333,850,13614,16
0.259946,89,102,1
0.19,4001,269891,67
0.104941,101,149,1
0.30706,208,812,3
0.178333,4001,248416,62
0.155,4001,293549,73
0.318537,531,11242,21
0.131667,4001,310251,77
0.201667,4001,270453,67
0.340181,131,347,2
0.12,4001,276116,69
0.108333,2850,187723,65
0.166667,4001,271351,67
0.164814,208,2218,10
0.201667,956,30476,31
0.388368,77,129,1
0.166667,4001,247298,61
0.236667,4001,291730,72
0.231907,99,110,1
0.248333,4001,241714,60
0.33,1703,56155,32
0.211448,110,115,1
0.131667,4001,226133,56
0.067785,39,42,1
0.213333,4001,286748,71
0.178333,4001,279065,69
0.236667,1449,33520,23
0.191148,548,2965,5
0.318333,4001,283023,70
0.073333,2847,156415,54
0.143333,4001,284144,71
0.099175,114,211,1
0.296732,84,88,1
0.12,888,18071,20
0.071139,219,621,2
0.166667,4001,274814,68
0.362327,101,113,1
0.056086,157,168,1
0.155,4001,254179,63
0.143333,4001,294589,73
0.26,4001,246919,61
0.085,4001,241254,60
0.085,1222,60299,49
0.155,2882,173012,60
0.178333,4001,261425,65
0.168407,99,107,1
0.295,4001,305266,76
0.335961,208,2216,10
0.061667,2572,169298,65
0.143333,4001,286171,71
0.230674,94,108,1
0.108333,4001,290294,72
0.056433,208,1458,7
0.166667,4001,270801,67
0.143333,1175,39193,33
0.155,4001,262156,65
0.117835,114,343,3
0.201667,440,6539,14
0.236667,1584,82343,51
0.321606,138,150,1
0.166667,4001,257842,64
0.108333,1842,62169,33
0.186322,740,4794,6
0.353333,585,13215,22
0.390692,92,97,1
0.298113,189,620,3
0.236667,4001,269977,67
0.201667,1234,79628,64
0.306667,4001,256015,63
0.213333,4001,274503,68
0.201667,4001,298995,74
0.277953,89,102,1
0.201667,4001,281524,70
0.248333,4001,265974,66
0.26,4001,266620,66
0.143333,4001,299990,74
0.131667,4001,271344,67
0.236667,4001,256449,64
0.155,4001,267853,66
0.310334,208,351,1
0.073333,243,5130,21
0.19,1322,47103,35
0.12,4001,316608,79
0.221914,91,101,1
0.166667,4001,268364,67
0.085,3669,225326,61
0.086207,126,210,1
0.242851,78,134,1
0.166667,4001,257264,64
0.073333,3471,183529,52
0.225,571,4141,7
0.143333,2551,149836,58
0.26,4001,271431,67
0.21833,98,218,2
0.26731,68,81,1
0.318333,4001,266965,66
0.155,4001,280021,69
0.33,1495,35984,24
0.167223,101,102,1
0.248333,4001,260881,65
0.254986,432,18089,41
0.143333,4001,269600,67
0.306667,1046,20280,19
0.283333,3679,184583,50
0.25534,94,98,1
0.073333,66,1699,25
0.155,4001,286402,71
0.081718,99,107,1
0.248333,4001,278032,69
0.27361,70,79,1
0.155,4001,292004,72
0.085,4001,271247,67
0.12,4001,256876,64
0.213333,1268,25162,19
0.166667,4001,306365,76
0.318333,1125,23529,20
0.271667,2430,33653,13
0.19,4001,265564,66
0.096667,4001,297800,74
0.213333,1941,81468,41
0.158148,105,146,1
0.283333,55,114,2
0.306667,1259,45765,36
0.12,4001,305118,76
0.236667,1056,24001,22
0.12,4001,282937,70
0.144924,85,133,1
0.33,338,7564,22
0.131667,2632,186408,70
0.066176,246,882,3
0.106145,3552,225630,63
0.238816,4001,245524,61
0.108333,4001,287838,71
0.1461,87,98,1
0.155,4001,299432,74
0.224101,97,100,1
0.155,4001,287268,71
0.225,4001,257579,64
0.064427,169,291,1
