evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1272.0,63317.0
0.062,1462.6666666666667,98219.66666666667
0.066,441.0,3586.0
0.084,88.0,151.0
0.085,2707.0,198007.66666666666
0.097,4001.0,290865.6666666667
0.108,4001.0,295857.0
0.12,3259.0,225356.5
0.132,4001.0,263961.75
0.143,4001.0,294729.5
0.155,3656.75,243322.25
0.166,107.0,136.0
0.167,4001.0,276986.0
0.178,4001.0,279047.5
0.213,4001.0,270804.0
0.217,237.0,625.0
0.225,1106.0,48616.0
0.24,96.0,152.0
0.262,84.0,96.0
0.272,2067.0,54773.5
0.283,4001.0,261207.0
0.295,1450.0,45691.0
0.297,883.0,29058.0
0.315,103.0,115.0
0.358,77.0,102.0
0.394,83.0,94.0
0.395,181.0,219.0
