evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1945.0,110027.66666666667
0.062,1462.6666666666667,98219.66666666667
0.066,441.0,3586.0
0.073,4001.0,226332.0
0.084,88.0,151.0
0.085,3030.5,223928.5
0.097,4001.0,285668.0
0.108,4001.0,295857.0
0.12,3506.3333333333335,249688.33333333334
0.132,4001.0,266811.0
0.135,501.0,4345.0
0.138,78.0,84.0
0.143,4001.0,290782.6666666667
0.155,3725.6,255292.8
0.166,107.0,136.0
0.167,3399.5,210444.5
0.178,3704.3333333333335,241196.0
0.19,4001.0,221798.0
0.202,4001.0,274443.6666666667
0.213,4001.0,273903.75
0.217,237.0,625.0
0.221,100.0,112.0
0.225,1106.0,48616.0
0.228,328.0,567.0
0.24,96.0,152.0
0.248,2692.5,156031.0
0.256,89.0,100.0
0.26,3332.0,179768.0
0.262,84.0,96.0
0.272,1845.6666666666667,45530.333333333336
0.28,92.0,100.0
0.283,4001.0,261207.0
0.295,1840.6666666666667,65209.333333333336
0.297,883.0,29058.0
0.303,88.0,105.0
0.315,103.0,115.0
0.318,1084.0,38564.0
0.33,453.0,9126.0
0.358,77.0,102.0
0.377,591.0,9806.0
0.394,83.0,94.0
0.395,181.0,219.0
