evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.4285714285716,193170.42857142858
0.062,1895.4,125511.8
0.066,441.0,3586.0
0.068,106.0,153.0
0.073,4001.0,272875.25
0.084,88.0,151.0
0.085,2832.5,201605.83333333334
0.097,3929.1111111111113,280465.8888888889
0.108,4001.0,294216.5
0.12,3470.3846153846152,251154.6923076923
0.132,4001.0,272272.25
0.135,501.0,4345.0
0.138,78.0,84.0
0.143,3359.0,234559.5
0.15,99.0,100.0
0.155,3828.875,259868.25
0.158,192.0,418.0
0.161,867.0,32902.0
0.166,107.0,136.0
0.167,3191.3333333333335,209074.16666666666
0.178,3746.714285714286,241616.2857142857
0.19,4001.0,265202.0
0.202,3457.8,228927.8
0.21,122.0,148.0
0.212,88.0,108.0
0.213,3351.3333333333335,229358.5
0.217,237.0,625.0
0.221,100.0,112.0
0.225,1106.0,48616.0
0.228,328.0,567.0
0.237,4001.0,281319.0
0.24,96.0,152.0
0.248,2601.4,140556.0
0.256,89.0,100.0
0.26,2955.75,158892.75
0.262,84.0,96.0
0.266,755.0,8032.0
0.272,2291.0,74763.14285714286
0.28,92.0,100.0
0.283,4001.0,264242.0
0.295,1641.75,53399.25
0.297,883.0,29058.0
0.3,76.0,91.0
0.303,88.0,105.0
0.307,2614.5,137851.5
0.313,101.0,424.0
0.315,103.0,115.0
0.318,2166.0,89376.0
0.33,1150.0,22234.333333333332
0.342,846.0,19320.0
0.353,1240.5,50747.0
0.358,77.0,102.0
0.365,864.5,31992.0
0.371,210.0,1304.0
0.377,1174.0,22284.0
0.394,83.0,94.0
0.395,181.0,219.0
