evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1768.5,108752.5
0.053,444.0,16858.0
0.058,71.0,86.0
0.062,154.0,1345.0
0.068,272.0,881.0
0.069,182.0,278.0
0.073,1575.0,108364.0
0.076,166.0,956.5
0.082,4001.0,261324.0
0.085,4001.0,268663.0
0.096,78.0,137.0
0.097,2327.75,149526.25
0.1,226.0,453.0
0.108,2688.4,181390.8
0.118,226.0,1868.0
0.12,2727.2,179191.0
0.122,154.0,448.0
0.123,136.0,378.0
0.125,85.0,89.0
0.13,2671.0,166894.0
0.132,3270.0,202699.75
0.143,2760.1666666666665,172039.33333333334
0.147,127.0,232.0
0.155,3485.0,228831.16666666666
0.165,269.0,1244.0
0.167,2041.0,151139.5
0.174,116.0,128.0
0.178,3505.8571428571427,232561.14285714287
0.187,138.0,173.0
0.19,4001.0,270541.75
0.191,178.0,273.0
0.202,2740.6666666666665,186005.0
0.203,128.0,158.0
0.205,83.0,88.0
0.213,2503.6666666666665,156731.0
0.216,108.0,158.0
0.219,82.0,85.0
0.223,273.0,2177.0
0.225,3514.4285714285716,227186.2857142857
0.237,3060.5714285714284,197462.14285714287
0.241,243.0,595.0
0.243,149.0,153.0
0.248,4001.0,263727.0
0.249,102.0,153.0
0.255,453.0,1628.0
0.26,2966.0,184421.75
0.265,99.0,154.0
0.27,971.0,39931.0
0.271,97.0,159.0
0.272,1222.75,75713.0
0.273,95.0,104.0
0.278,69.0,99.0
0.283,2780.0,146135.0
0.286,133.0,304.0
0.289,160.0,250.0
0.297,134.0,150.0
0.303,147.0,201.0
0.305,159.0,313.0
0.307,3198.0,158435.0
0.311,103.0,106.0
0.312,254.0,745.0
0.318,1936.2,112854.4
0.321,416.0,5036.0
0.327,279.0,3919.0
0.329,97.0,157.0
0.33,2182.5,91051.0
0.331,226.0,682.0
0.338,263.0,551.0
0.341,98.0,113.0
0.342,1804.0,60960.0
0.345,1443.0,44893.0
0.347,76.0,129.0
0.348,121.0,296.0
0.35,96.0,98.0
0.351,184.0,495.0
0.354,90.0,178.0
0.356,112.0,176.0
0.36,87.0,89.0
0.362,111.0,168.0
0.363,148.0,373.0
0.364,256.0,1701.0
0.365,1748.0,98570.66666666667
0.366,221.0,580.0
0.368,4001.0,262328.0
0.369,261.0,1182.0
0.377,177.0,1953.0
0.388,1513.5,87279.5
0.389,84.0,106.0
0.392,128.0,351.0
0.397,102.0,158.0
0.399,83.0,98.0
