evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,272.0,881.0
0.073,938.0,62844.0
0.097,2112.0,143802.0
0.108,429.0,29787.0
0.12,2752.0,173459.0
0.143,87.0,195.0
0.155,4001.0,264973.0
0.167,81.0,106.0
0.174,116.0,128.0
0.178,2268.0,131378.0
0.19,4001.0,263768.0
0.202,220.0,2339.0
0.216,108.0,158.0
0.237,1277.0,30660.0
0.26,2031.5,143014.0
0.265,99.0,154.0
0.271,97.0,159.0
0.272,254.0,3472.0
0.278,69.0,99.0
0.289,160.0,250.0
0.307,3198.0,158435.0
0.318,92.0,108.0
0.321,416.0,5036.0
0.338,263.0,551.0
0.35,96.0,98.0
0.351,184.0,495.0
0.354,90.0,178.0
0.362,111.0,168.0
0.364,256.0,1701.0
0.377,177.0,1953.0
