evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1984.3333333333333,118079.0
0.058,71.0,86.0
0.062,154.0,1345.0
0.068,272.0,881.0
0.073,1575.0,108364.0
0.076,106.0,107.0
0.082,4001.0,261324.0
0.085,4001.0,268663.0
0.096,78.0,137.0
0.097,2327.75,149526.25
0.108,2215.0,145469.5
0.118,226.0,1868.0
0.12,2408.75,159242.25
0.122,154.0,448.0
0.13,2671.0,166894.0
0.132,4001.0,279820.0
0.143,2139.75,130610.75
0.147,127.0,232.0
0.155,4001.0,274252.0
0.167,2041.0,151139.5
0.174,116.0,128.0
0.178,3134.5,216181.5
0.19,4001.0,267812.0
0.191,178.0,273.0
0.202,2740.6666666666665,186005.0
0.205,83.0,88.0
0.216,108.0,158.0
0.219,82.0,85.0
0.223,273.0,2177.0
0.225,3860.3333333333335,257203.33333333334
0.237,2808.75,178845.0
0.26,2621.0,150684.0
0.265,99.0,154.0
0.27,971.0,39931.0
0.271,97.0,159.0
0.272,2127.5,146128.5
0.278,69.0,99.0
0.283,2780.0,146135.0
0.289,160.0,250.0
0.297,134.0,150.0
0.303,147.0,201.0
0.307,3198.0,158435.0
0.318,2698.0,179015.33333333334
0.321,416.0,5036.0
0.327,279.0,3919.0
0.33,2012.0,56140.0
0.331,226.0,682.0
0.338,263.0,551.0
0.341,98.0,113.0
0.345,1443.0,44893.0
0.35,96.0,98.0
0.351,184.0,495.0
0.354,90.0,178.0
0.356,112.0,176.0
0.36,87.0,89.0
0.362,111.0,168.0
0.363,148.0,373.0
0.364,256.0,1701.0
0.365,274.0,3421.0
0.366,221.0,580.0
0.368,4001.0,262328.0
0.369,261.0,1182.0
0.377,177.0,1953.0
0.389,84.0,106.0
0.392,128.0,351.0
0.399,83.0,98.0
