evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.0,165618.5
0.058,71.0,86.0
0.062,154.0,1345.0
0.068,272.0,881.0
0.073,938.0,62844.0
0.082,4001.0,261324.0
0.085,4001.0,268663.0
0.096,78.0,137.0
0.097,3056.5,198377.5
0.108,429.0,29787.0
0.12,1878.0,115692.0
0.143,2696.3333333333335,164161.66666666666
0.147,127.0,232.0
0.155,4001.0,264973.0
0.167,81.0,106.0
0.174,116.0,128.0
0.178,2268.0,131378.0
0.19,4001.0,263768.0
0.202,220.0,2339.0
0.205,83.0,88.0
0.216,108.0,158.0
0.223,273.0,2177.0
0.225,4001.0,267373.0
0.237,2639.0,187435.0
0.26,2031.5,143014.0
0.265,99.0,154.0
0.27,971.0,39931.0
0.271,97.0,159.0
0.272,254.0,3472.0
0.278,69.0,99.0
0.289,160.0,250.0
0.307,3198.0,158435.0
0.318,2046.5,136685.5
0.321,416.0,5036.0
0.327,279.0,3919.0
0.338,263.0,551.0
0.341,98.0,113.0
0.35,96.0,98.0
0.351,184.0,495.0
0.354,90.0,178.0
0.362,111.0,168.0
0.364,256.0,1701.0
0.366,221.0,580.0
0.377,177.0,1953.0
0.399,83.0,98.0
