evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.6666666666665,204148.33333333334
0.055,113.0,144.0
0.062,2990.6363636363635,191703.36363636365
0.068,106.0,254.0
0.07,95.0,144.0
0.073,3028.8571428571427,187407.14285714287
0.081,112.0,204.0
0.085,3444.0,242259.0
0.091,140.0,161.0
0.095,134.0,194.0
0.097,3714.125,266235.0
0.098,94.0,105.0
0.108,3576.6,236904.6
0.11,464.0,13970.0
0.12,4001.0,287248.8333333333
0.132,4001.0,272482.0
0.143,3349.8333333333335,223029.16666666666
0.154,136.0,191.0
0.155,2037.5,123585.0
0.167,3525.2,218923.8
0.178,3296.3333333333335,217496.55555555556
0.186,129.0,150.0
0.19,2452.625,112748.0
0.193,143.0,175.0
0.202,2388.25,128315.0
0.208,823.0,12627.0
0.213,2919.4,169140.2
0.223,78.0,87.0
0.237,2579.75,143175.5
0.248,2670.0,129253.66666666667
0.26,1745.0,39680.0
0.283,2553.5,131387.0
0.291,100.0,116.0
0.295,2965.0,157083.0
0.299,107.0,286.0
0.307,2538.5,127814.0
0.318,1693.6666666666667,64796.666666666664
0.322,90.0,107.0
0.326,96.0,99.0
0.33,1251.0,51095.0
0.342,2102.0,86410.0
0.353,4001.0,292236.0
0.361,93.0,100.0
0.365,366.0,3943.0
0.37,31.0,43.0
0.371,93.0,99.0
0.383,122.5,178.5
0.388,1702.5,57414.0
0.393,214.0,652.0
