evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2428.3333333333335,153026.0
0.055,113.0,144.0
0.062,2986.923076923077,196230.53846153847
0.068,106.0,254.0
0.07,95.0,144.0
0.073,3382.3636363636365,222224.9090909091
0.081,131.5,328.5
0.085,3611.1,251958.2
0.089,93.0,98.0
0.091,140.0,161.0
0.095,134.0,194.0
0.097,3664.153846153846,253901.46153846153
0.098,94.0,105.0
0.108,3458.818181818182,240831.18181818182
0.11,464.0,13970.0
0.12,4001.0,283949.25
0.132,4001.0,278839.8
0.143,3512.625,239944.875
0.154,136.0,191.0
0.155,2037.5,123585.0
0.164,324.0,2205.0
0.167,3426.0,215526.0
0.172,323.0,702.0
0.176,265.0,661.0
0.178,3366.8,220293.2
0.186,129.0,150.0
0.19,2596.75,137327.33333333334
0.193,143.0,175.0
0.197,4001.0,295797.0
0.201,83.0,141.0
0.202,3052.285714285714,170997.14285714287
0.208,823.0,12627.0
0.213,3099.6666666666665,187465.0
0.223,78.0,87.0
0.225,1654.6666666666667,44539.666666666664
0.237,2173.8333333333335,105733.0
0.241,279.0,546.0
0.248,2670.0,129253.66666666667
0.26,1305.0,22043.0
0.278,94.0,202.0
0.279,514.0,5276.0
0.283,2553.5,131387.0
0.291,100.0,116.0
0.295,3483.0,211681.0
0.299,107.0,286.0
0.307,1943.5,82620.0
0.318,1693.6666666666667,64796.666666666664
0.322,90.0,107.0
0.326,96.0,99.0
0.33,1170.0,49423.0
0.342,2738.6666666666665,128204.33333333333
0.353,2522.5,159397.0
0.361,93.0,100.0
0.365,366.0,3943.0
0.37,31.0,43.0
0.371,93.0,99.0
0.383,122.5,178.5
0.388,1246.0,38729.0
0.393,214.0,652.0
