evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.0,46718.0
0.055,113.0,144.0
0.062,3709.714285714286,245941.0
0.073,3078.0,186055.33333333334
0.085,4001.0,299229.75
0.097,2853.5,188749.5
0.108,4001.0,308779.0
0.11,464.0,13970.0
0.12,4001.0,282516.5
0.132,4001.0,278843.0
0.143,2047.5,148371.5
0.154,136.0,191.0
0.155,74.0,99.0
0.167,4001.0,267395.5
0.178,4001.0,258151.0
0.19,1344.0,14391.0
0.193,143.0,175.0
0.202,1150.0,41262.0
0.208,823.0,12627.0
0.213,3184.0,183370.0
0.237,3104.0,179637.66666666666
0.26,1745.0,39680.0
0.283,1106.0,12199.0
0.295,2965.0,157083.0
0.299,107.0,286.0
0.307,4001.0,246499.0
0.318,1663.0,74199.5
0.322,90.0,107.0
0.326,96.0,99.0
0.33,1251.0,51095.0
0.37,31.0,43.0
0.383,90.0,104.0
0.388,1546.0,77146.0
