evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2619.0,168576.0
0.055,113.0,144.0
0.062,3480.75,227671.75
0.068,106.0,254.0
0.073,2857.25,178602.0
0.085,4001.0,282618.0
0.097,3542.0,243207.8
0.108,4001.0,300345.5
0.11,464.0,13970.0
0.12,4001.0,287672.8
0.132,4001.0,278843.0
0.143,3024.25,204006.5
0.154,136.0,191.0
0.155,74.0,99.0
0.167,4001.0,261538.0
0.178,4001.0,273739.75
0.19,2290.4,78478.0
0.193,143.0,175.0
0.202,2181.6666666666665,110390.66666666667
0.208,823.0,12627.0
0.213,3184.0,183370.0
0.237,3104.0,179637.66666666666
0.248,4001.0,280729.0
0.26,1745.0,39680.0
0.283,2553.5,131387.0
0.291,100.0,116.0
0.295,2965.0,157083.0
0.299,107.0,286.0
0.307,2538.5,127814.0
0.318,1693.6666666666667,64796.666666666664
0.322,90.0,107.0
0.326,96.0,99.0
0.33,1251.0,51095.0
0.342,2102.0,86410.0
0.365,366.0,3943.0
0.37,31.0,43.0
0.383,122.5,178.5
0.388,1702.5,57414.0
0.393,214.0,652.0
