evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3491.25,229115.25
0.073,4001.0,255168.5
0.085,4001.0,303458.0
0.097,4001.0,281776.0
0.108,4001.0,308779.0
0.12,4001.0,285752.5
0.143,94.0,1141.0
0.154,136.0,191.0
0.155,74.0,99.0
0.178,4001.0,258151.0
0.19,1344.0,14391.0
0.208,823.0,12627.0
0.213,2775.5,136253.5
0.237,1310.0,16076.0
0.26,1745.0,39680.0
0.283,1106.0,12199.0
0.295,2965.0,157083.0
0.307,4001.0,246499.0
0.318,2243.0,116936.0
0.326,96.0,99.0
0.33,1251.0,51095.0
0.388,1546.0,77146.0
