evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.6666666666665,204148.33333333334
0.055,113.0,144.0
0.062,3185.8,205291.5
0.068,106.0,254.0
0.073,3028.8571428571427,187407.14285714287
0.081,112.0,204.0
0.085,4001.0,282618.0
0.091,140.0,161.0
0.095,134.0,194.0
0.097,3714.125,266235.0
0.098,94.0,105.0
0.108,4001.0,289757.5
0.11,464.0,13970.0
0.12,4001.0,287672.8
0.132,4001.0,272482.0
0.143,3219.6,213848.0
0.154,136.0,191.0
0.155,74.0,99.0
0.167,3406.25,204186.5
0.178,3625.4285714285716,240545.14285714287
0.186,129.0,150.0
0.19,2452.625,112748.0
0.193,143.0,175.0
0.202,2388.25,128315.0
0.208,823.0,12627.0
0.213,2649.0,146417.0
0.237,3104.0,179637.66666666666
0.248,2670.0,129253.66666666667
0.26,1745.0,39680.0
0.283,2553.5,131387.0
0.291,100.0,116.0
0.295,2965.0,157083.0
0.299,107.0,286.0
0.307,2538.5,127814.0
0.318,1693.6666666666667,64796.666666666664
0.322,90.0,107.0
0.326,96.0,99.0
0.33,1251.0,51095.0
0.342,2102.0,86410.0
0.353,4001.0,292236.0
0.361,93.0,100.0
0.365,366.0,3943.0
0.37,31.0,43.0
0.383,122.5,178.5
0.388,1702.5,57414.0
0.393,214.0,652.0
