evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,139.0,167.0
0.062,2454.5,158482.5
0.073,3829.5,269441.5
0.085,3051.6666666666665,205948.33333333334
0.108,3874.3333333333335,277041.6666666667
0.12,4001.0,287263.0
0.13,106.0,157.0
0.143,3313.0,234339.75
0.155,4001.0,287805.5
0.167,4001.0,298488.0
0.178,3878.5,255078.0
0.18,89.0,102.0
0.181,55.0,60.0
0.19,2666.8,141886.2
0.202,4001.0,256457.0
0.213,2346.5,136189.0
0.225,3148.6666666666665,205841.0
0.246,131.0,148.0
0.255,642.0,3162.0
0.26,1309.0,21648.0
0.272,640.0,17031.0
0.278,162.0,234.0
0.283,733.0,14500.0
0.295,426.0,4110.0
0.306,105.0,155.0
0.307,1478.0,43923.0
0.342,328.0,4112.0
0.355,102.0,182.0
0.368,120.0,150.0
0.372,267.0,935.0
0.377,696.0,13946.0
