evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247688.0
0.052,198.0,956.0
0.054,139.0,167.0
0.062,2970.0,191824.66666666666
0.073,3943.8333333333335,264232.5
0.085,3431.4,235972.0
0.094,99.0,104.0
0.097,2919.75,175967.25
0.108,2950.875,197664.125
0.12,4001.0,295381.75
0.125,211.0,264.0
0.127,306.0,783.0
0.13,106.0,157.0
0.132,4001.0,290247.0
0.143,2787.7,187375.2
0.155,3478.4285714285716,246872.2857142857
0.167,3578.2,224471.6
0.178,3205.6666666666665,207074.66666666666
0.18,89.0,102.0
0.181,55.0,60.0
0.19,2985.777777777778,175131.33333333334
0.202,1921.3333333333333,109552.0
0.213,2377.0,143587.5
0.225,3148.6666666666665,205841.0
0.237,4001.0,251354.5
0.242,93.0,95.0
0.243,98.0,100.0
0.246,131.0,148.0
0.248,4001.0,282181.5
0.255,642.0,3162.0
0.26,1309.0,21648.0
0.265,89.0,105.0
0.272,640.0,17031.0
0.278,126.0,163.5
0.283,733.0,14500.0
0.287,135.0,247.0
0.295,733.5,21916.5
0.306,105.0,155.0
0.307,1478.0,43923.0
0.329,69.0,96.0
0.34,165.0,217.0
0.342,737.2,23602.0
0.343,86.0,100.0
0.347,92.0,157.0
0.353,1422.0,35442.0
0.355,102.0,182.0
0.365,1906.0,83482.0
0.368,120.0,150.0
0.372,267.0,935.0
0.377,1006.5,28159.0
0.379,106.0,169.0
0.383,201.0,585.0
0.394,348.0,2262.0
