evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.5,154999.0
0.052,198.0,956.0
0.054,139.0,167.0
0.062,3113.25,196681.25
0.073,3952.0,262772.14285714284
0.085,3023.1428571428573,201932.85714285713
0.094,99.0,104.0
0.097,3136.0,193609.0
0.108,3067.5555555555557,210719.22222222222
0.12,3956.2,269122.4
0.125,211.0,264.0
0.127,306.0,783.0
0.13,106.0,157.0
0.132,4001.0,287390.5
0.143,2898.0,197456.36363636365
0.155,3004.0,208385.7
0.16,129.0,396.0
0.167,3397.375,212874.5
0.178,2757.0,177615.42857142858
0.18,89.0,102.0
0.181,55.0,60.0
0.19,3170.3636363636365,193734.9090909091
0.202,1921.3333333333333,109552.0
0.213,3073.0,190835.7142857143
0.225,2654.25,157966.5
0.237,3257.5,207154.75
0.242,93.0,95.0
0.243,98.0,100.0
0.246,131.0,148.0
0.248,4001.0,282181.5
0.255,642.0,3162.0
0.26,1571.0,47665.5
0.265,89.0,105.0
0.272,2320.5,148095.75
0.278,126.0,163.5
0.283,733.0,14500.0
0.287,135.0,247.0
0.295,733.5,21916.5
0.306,105.0,155.0
0.307,1478.0,43923.0
0.318,1667.0,39657.0
0.329,69.0,96.0
0.34,165.0,217.0
0.342,737.2,23602.0
0.343,86.0,100.0
0.347,92.0,157.0
0.353,1422.0,35442.0
0.355,102.0,182.0
0.365,1036.5,42187.0
0.368,120.0,150.0
0.372,267.0,935.0
0.377,1006.5,28159.0
0.379,106.0,169.0
0.383,201.0,585.0
0.394,348.0,2262.0
