evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,198.0,956.0
0.054,139.0,167.0
0.062,2970.0,191824.66666666666
0.073,3915.25,266215.75
0.085,3289.0,224413.5
0.094,99.0,104.0
0.097,3200.3333333333335,209925.0
0.108,3240.4285714285716,217883.42857142858
0.12,4001.0,295381.75
0.125,211.0,264.0
0.127,306.0,783.0
0.13,106.0,157.0
0.132,4001.0,287765.0
0.143,2978.625,200519.625
0.155,4001.0,285403.5
0.167,3472.5,214303.5
0.178,3919.3333333333335,266937.3333333333
0.18,89.0,102.0
0.181,55.0,60.0
0.19,2858.875,164455.25
0.202,2051.0,128282.5
0.213,2898.0,178765.66666666666
0.225,3148.6666666666665,205841.0
0.237,4001.0,251354.5
0.243,98.0,100.0
0.246,131.0,148.0
0.248,4001.0,291212.0
0.255,642.0,3162.0
0.26,1309.0,21648.0
0.272,640.0,17031.0
0.278,162.0,234.0
0.283,733.0,14500.0
0.295,733.5,21916.5
0.306,105.0,155.0
0.307,1478.0,43923.0
0.329,69.0,96.0
0.342,525.0,13655.0
0.347,92.0,157.0
0.353,1422.0,35442.0
0.355,102.0,182.0
0.365,1906.0,83482.0
0.368,120.0,150.0
0.372,267.0,935.0
0.377,696.0,13946.0
0.379,106.0,169.0
0.394,348.0,2262.0
