evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,139.0,167.0
0.062,4001.0,278211.0
0.085,3051.6666666666665,205948.33333333334
0.108,3874.3333333333335,277041.6666666667
0.12,4001.0,287263.0
0.13,106.0,157.0
0.143,2625.0,173193.0
0.155,4001.0,287805.5
0.178,3878.5,255078.0
0.19,2787.3333333333335,138454.0
0.202,4001.0,256457.0
0.213,692.0,6936.0
0.225,1444.0,65104.0
0.246,131.0,148.0
0.255,642.0,3162.0
0.26,1309.0,21648.0
0.272,640.0,17031.0
0.278,162.0,234.0
0.283,733.0,14500.0
0.306,105.0,155.0
0.342,328.0,4112.0
0.355,102.0,182.0
