evolution rate,geometric mean length lived,geometric mean species population time
0.05,2887.988113374581,184346.62723188786
0.059,429.0,1933.0000000000002
0.062,2930.9925019308266,165250.14113856165
0.066,385.0,667.9999999999999
0.073,3723.762221852043,264948.7063086578
0.081,914.0,81473.0
0.084,94.0,107.0
0.085,4001.0,272497.81241284206
0.086,146.0,240.0
0.094,101.0,106.0
0.097,4001.0,283321.5140157388
0.108,3837.0440247404313,280650.6181733417
0.118,91.0,100.0
0.12,4001.0,285183.2974459608
0.121,773.0,10333.999999999998
0.122,95.0,156.0
0.123,80.0,81.0
0.131,96.0,97.0
0.132,4001.0,294649.86734397756
0.135,432.0,864.0
0.143,2101.371523136504,77208.50884855978
0.155,2706.927500248921,96291.48633932654
0.163,720.0,2276.9999999999995
0.166,128.0,141.0
0.167,1677.4691683322962,47546.75292037104
0.171,89.0,248.0
0.173,162.0,286.0
0.176,93.0,100.0
0.178,2158.8722866071785,75068.12150957457
0.182,121.19405926034494,244.3296952889681
0.187,101.6070863670443,105.07140429250958
0.19,2269.8124491528647,92258.62946560862
0.196,91.0,105.0
0.197,68.0,87.0
0.2,97.0,99.0
0.202,1901.6426194979708,71197.00124076991
0.21,148.0,187.0
0.213,2041.931648055439,69635.34608880446
0.221,145.0,148.0
0.224,78.0,92.0
0.225,1917.747892320435,62902.02766018991
0.229,80.0,105.0
0.231,157.0,262.0
0.237,2540.959997695687,83283.11744748644
0.239,88.0,92.0
0.243,83.0,101.0
0.245,81.0,164.0
0.247,44.0,48.0
0.248,1299.9182882187251,30497.700268614688
0.251,422.0,1606.9999999999998
0.257,911.0,3669.0
0.26,580.2749073329285,9819.941420777343
0.261,162.0,288.99999999999994
0.272,1981.1542740568239,58249.38168291825
0.277,961.0000000000001,36875.000000000015
0.28,173.0664612222715,281.3929636646944
0.281,4001.0,263025.99999999994
0.283,920.4969460961129,17667.5773052534
0.286,81.0,291.0
0.289,76.0,93.0
0.295,849.0126371417583,11851.44129995163
0.297,75.0,141.0
0.307,63.0,702.0
0.309,108.0,111.00000000000001
0.313,682.0,3825.0
0.318,1056.0,27525.99999999999
0.33,1317.4725803598346,27784.201302178895
0.342,1646.5310235010847,53671.45451421261
0.344,97.0,102.0
0.345,73.0,101.0
0.35,112.00000000000001,200.0
0.354,118.0,140.0
0.357,85.0,147.0
0.358,132.81566172707193,606.7833221175414
0.363,98.0,99.0
0.373,93.35416434203671,150.35291816256844
0.378,99.48869282486326,109.95908329919817
0.388,76.0,95.0
0.392,136.0,272.0
