evolution rate,geometric mean length lived,geometric mean species population time
0.055,346.0,8629.000000000004
0.056,603.9999999999999,2262.0
0.065,89.0,153.0
0.066,339.00000000000006,12423.999999999995
0.068,265.0,605.0
0.069,300.00000000000006,1581.0
0.072,292.33884449385096,1586.6165258183848
0.073,646.0,42919.00000000001
0.085,57.99999999999999,104.0
0.086,89.0,167.0
0.087,345.0,24370.00000000001
0.095,265.0,542.0
0.096,594.0,29008.999999999985
0.107,83.0,100.0
0.11,89.0,103.0
0.121,681.0,31331.99999999999
0.126,305.0,8509.0
0.128,155.0,187.0
0.129,412.0,17321.0
0.13,83.0,93.0
0.132,1034.9999999999998,216379.99999999994
0.135,116.11632098891181,222.0270253820467
0.143,777.2753694798258,26633.145063998738
0.144,112.99999999999999,174.0
0.155,2158.2359159077237,94418.08986179507
0.156,450.0,2494.9999999999995
0.158,346.0,875.0000000000002
0.165,1732.9999999999998,131840.99999999997
0.166,404.0,4966.0
0.167,4001.0,256533.34765873998
0.168,484.99999999999994,9434.0
0.178,4001.0,327418.00000000023
0.189,99.0,106.0
0.19,4001.0,323446.9999999998
0.195,478.0,2481.0
0.196,237.0,999.0
0.197,95.0,98.0
0.198,78.0,145.0
0.201,863.0000000000002,22018.999999999996
0.202,773.0,11217.999999999996
0.206,95.0,98.0
0.207,85.0,153.0
0.218,75.0,129.0
0.224,100.0,102.0
0.225,4001.0,289512.0000000001
0.228,769.0,24048.0
0.249,60.0,82.0
0.251,136.0,149.0
0.257,81.0,94.0
0.258,125.0,154.0
0.259,186.0,602.0
0.263,64.0,148.0
0.267,343.0,2352.9999999999995
0.27,787.4992063488063,8131.046550106575
0.272,106.0,108.0
0.284,476.0,6473.000000000002
0.291,138.0,155.0
0.293,155.0,288.0
0.295,242.0,3658.0
0.297,98.0,105.0
0.301,102.0,108.0
0.305,128.90694317995442,177.03389505967496
0.318,1010.0,16992.999999999996
0.32,86.0,110.00000000000001
0.321,106.0,107.0
0.324,109.00000000000001,113.99999999999999
0.34,379.0,1253.0
0.342,354.0,964.0
0.344,330.0,1512.0
0.351,127.0,206.0
0.353,3752.0000000000005,198870.00000000006
0.354,214.58331715210295,432.48583791842253
0.367,167.0,212.0
0.368,190.0,1817.0000000000002
0.371,107.0,297.0
0.378,145.0,199.0
0.386,77.0,133.0
0.388,977.0,30765.999999999993
0.392,411.00000000000006,6650.999999999999
