evolution rate,length lived,species population time,population
0.178333,59,111,1
0.070567,358,21217,59
0.162447,685,24995,36
0.334371,102,224,2
0.245595,121,158,1
0.069613,564,10728,19
0.236667,508,7008,13
0.324343,295,5928,20
0.155677,575,1551,2
0.354562,279,701,2
0.256625,4001,187530,46
0.146257,252,1341,5
0.353772,1448,106385,73
0.39332,83,97,1
0.197719,119,350,2
0.099899,92,95,1
0.31872,257,1672,6
0.058075,238,929,3
0.084241,1008,64450,63
0.139973,280,5191,18
0.16813,555,1632,2
0.295,106,1093,10
0.05,1639,59313,36
0.251395,482,24288,50
0.23908,111,193,1
0.197286,239,1675,7
0.070216,805,51110,63
0.196398,77,105,1
0.055232,675,9495,14
0.12,1154,56856,49
0.284552,131,527,4
0.239302,116,173,1
0.313191,1308,57407,43
0.376667,77,565,7
0.268027,387,4299,11
0.070969,648,42216,65
0.230005,2141,106090,49
0.17353,161,669,4
0.066567,805,45165,56
0.264595,596,26918,45
0.313657,94,287,3
0.278584,1150,32399,28
0.144424,177,339,1
0.359866,183,1802,9
0.333271,226,1393,6
0.086719,1015,48766,48
0.0826,384,1249,3
0.141593,805,59622,74
0.187699,327,8353,25
0.213054,128,207,1
0.057005,805,133802,166
0.358046,100,293,2
0.298672,90,104,1
0.174088,4001,284528,71
0.383793,287,3185,11
0.230957,78,101,1
0.053591,373,550,1
0.236667,224,1459,6
0.186376,277,1153,4
0.343328,104,112,1
0.150035,598,8601,14
0.177395,4001,269547,67
0.089527,316,381,1
0.079471,675,22965,34
0.295288,140,462,3
0.133563,903,16752,18
0.213711,2706,154974,57
0.343519,724,135137,186
0.250801,109,207,1
0.156244,4001,440531,110
0.127392,120,172,1
0.227915,103,112,1
0.273712,1107,55661,50
0.330967,81,152,1
0.23351,135,297,2
0.066938,1128,98997,87
0.270047,576,31828,55
0.140977,864,62857,72
0.310732,221,3515,15
0.283602,69,92,1
0.35352,138,405,2
0.171805,170,1219,7
0.234562,93,99,1
0.181683,1612,104223,64
0.20283,1544,219616,142
0.391714,86,102,1
0.366617,89,93,1
0.318333,110,1206,10
0.37039,242,3904,16
0.318415,1015,18176,17
0.093103,348,7592,21
0.394692,210,872,4
0.283733,4001,265533,66
0.266055,177,1915,10
0.120889,805,82443,102
0.25023,212,1393,6
0.367179,221,1662,7
0.20728,101,108,1
0.35335,143,537,3
0.166667,156,3839,24
0.345518,130,205,1
0.155333,1065,140113,131
0.23622,89,99,1
0.141545,706,17073,24
0.216044,109,385,3
0.337434,350,5313,15
0.332499,91,104,1
0.394158,96,606,6
0.196612,3767,306601,81
0.239032,69,91,1
0.112143,110,144,1
0.09611,500,1550,3
0.154955,72,88,1
0.06166,292,433,1
0.250985,127,604,4
0.253651,232,1690,7
0.126246,103,104,1
0.215357,1738,117246,67
0.338576,94,152,1
0.057793,282,4536,16
0.085,558,28338,50
0.126486,804,132739,165
0.301948,218,1248,5
0.186489,154,390,2
0.089642,1015,57938,57
