evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3173.9,208515.6
0.062,3016.25,215624.5
0.063,157.0,196.0
0.073,4001.0,259742.4
0.08,371.0,1347.0
0.085,4001.0,277980.4
0.097,4001.0,289372.9
0.108,4001.0,283771.25
0.12,4001.0,299943.77777777775
0.132,4001.0,299005.3333333333
0.135,113.0,148.0
0.138,100.0,158.0
0.143,4001.0,262967.5
0.148,122.0,154.5
0.155,3189.9,207558.4
0.158,74.0,168.0
0.167,3163.0,197129.6
0.177,86.0,111.0
0.178,2951.25,174610.0
0.19,2193.6666666666665,95480.66666666667
0.202,1154.0,34236.0
0.213,2074.6666666666665,95945.33333333333
0.221,103.0,111.0
0.225,2532.6666666666665,114591.0
0.226,149.0,223.0
0.237,2598.25,157347.0
0.248,1514.5,45778.666666666664
0.26,2913.0,159459.75
0.27,118.0,238.0
0.272,733.0,9047.0
0.275,95.0,102.0
0.283,4001.0,185740.0
0.287,40.0,79.0
0.295,2460.0,91805.0
0.302,153.0,172.0
0.307,2524.0,142834.0
0.314,98.0,108.0
0.318,1774.0,38001.666666666664
0.33,766.0,6880.0
0.341,83.0,90.0
0.342,1181.0,51089.0
0.348,85.0,95.0
0.353,81.0,84.0
0.361,191.0,209.0
