evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3497.5,241770.75
0.062,2688.0,189044.66666666666
0.073,4001.0,247065.33333333334
0.08,371.0,1347.0
0.085,4001.0,270736.0
0.097,4001.0,291173.5
0.108,4001.0,271120.5
0.12,4001.0,300806.0
0.132,4001.0,301768.0
0.138,100.0,158.0
0.155,4001.0,289040.0
0.167,4001.0,347531.0
0.178,4001.0,302250.0
0.19,1467.0,37104.0
0.202,1154.0,34236.0
0.213,1272.0,18761.0
0.248,1350.0,44915.0
0.26,4001.0,292393.0
0.283,4001.0,185740.0
0.302,153.0,172.0
0.314,98.0,108.0
0.318,1895.5,42770.0
0.341,83.0,90.0
0.342,1181.0,51089.0
