evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.9166666666665,197291.16666666666
0.062,3059.8,212604.8
0.063,157.0,196.0
0.073,3674.4444444444443,234057.22222222222
0.08,371.0,1347.0
0.083,96.0,110.0
0.085,4001.0,275498.4285714286
0.097,4001.0,289372.9
0.108,4001.0,283891.1666666667
0.12,3801.3,282520.9
0.132,4001.0,297810.0
0.135,113.0,148.0
0.138,100.0,158.0
0.143,4001.0,268545.0
0.148,122.0,154.5
0.155,3149.3846153846152,199400.38461538462
0.158,74.0,168.0
0.167,2811.1666666666665,169225.83333333334
0.177,86.0,111.0
0.178,2650.1666666666665,154501.83333333334
0.19,2193.6666666666665,95480.66666666667
0.201,562.0,3473.0
0.202,2577.5,126937.0
0.213,2119.0,89488.6
0.221,103.0,111.0
0.225,2411.5,98158.25
0.226,149.0,223.0
0.237,2598.25,157347.0
0.245,100.0,127.0
0.248,1514.5,45778.666666666664
0.26,2913.0,159459.75
0.261,88.0,141.0
0.27,118.0,238.0
0.272,733.0,9047.0
0.275,95.0,102.0
0.283,2553.0,103097.0
0.287,40.0,79.0
0.295,2460.0,91805.0
0.302,153.0,172.0
0.307,2524.0,142834.0
0.314,98.0,108.0
0.318,1774.0,38001.666666666664
0.33,766.0,6880.0
0.341,83.0,90.0
0.342,1181.0,51089.0
0.348,85.0,95.0
0.353,81.0,84.0
0.361,191.0,209.0
0.377,1155.0,22050.0
