evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3598.2,242109.2
0.062,3016.25,215624.5
0.073,4001.0,247065.33333333334
0.08,371.0,1347.0
0.085,4001.0,276696.25
0.097,4001.0,287641.1666666667
0.108,4001.0,283771.25
0.12,4001.0,297273.5
0.132,4001.0,301768.0
0.138,100.0,158.0
0.143,4001.0,295379.0
0.148,151.0,209.0
0.155,3525.8333333333335,245294.83333333334
0.167,3098.0,209347.5
0.177,86.0,111.0
0.178,3037.5,177544.0
0.19,2734.0,133126.5
0.202,1154.0,34236.0
0.213,1272.0,18761.0
0.221,103.0,111.0
0.225,3124.5,159274.5
0.237,2529.5,152064.0
0.248,1756.3333333333333,64336.666666666664
0.26,2647.0,159340.5
0.27,118.0,238.0
0.275,95.0,102.0
0.283,4001.0,185740.0
0.302,153.0,172.0
0.314,98.0,108.0
0.318,1774.0,38001.666666666664
0.33,766.0,6880.0
0.341,83.0,90.0
0.342,1181.0,51089.0
0.348,85.0,95.0
