evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,78.0,99.0
0.062,4001.0,232599.0
0.065,155.0,724.0
0.07,95.0,97.0
0.073,537.0,24830.0
0.085,85.0,104.0
0.091,200.0,610.0
0.098,121.0,153.0
0.108,4001.0,255082.0
0.12,4001.0,292414.0
0.149,87.0,148.0
0.167,612.0,22523.0
0.177,260.0,7760.0
0.178,3733.0,245111.0
0.19,2759.6666666666665,192293.66666666666
0.194,1059.0,67014.0
0.197,162.0,467.0
0.202,4001.0,293101.0
0.223,153.0,163.0
0.225,4001.0,264860.0
0.237,4001.0,297551.0
0.242,96.0,101.0
0.26,115.0,394.0
0.272,1226.0,20797.0
0.342,4001.0,289442.0
