evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,78.0,99.0
0.062,4001.0,232599.0
0.065,155.0,724.0
0.07,95.0,97.0
0.073,537.0,24830.0
0.085,85.0,104.0
0.086,209.0,332.0
0.091,200.0,610.0
0.098,121.0,153.0
0.105,99.0,117.0
0.108,3247.0,200883.0
0.118,88.0,95.0
0.12,4001.0,286075.0
0.132,4001.0,265072.5
0.149,87.0,148.0
0.155,4001.0,258730.0
0.167,612.0,22523.0
0.177,260.0,7760.0
0.178,3867.0,269104.0
0.19,2759.6666666666665,192293.66666666666
0.194,1059.0,67014.0
0.197,162.0,467.0
0.202,4001.0,293101.0
0.217,101.0,201.0
0.223,153.0,163.0
0.225,2084.5,134520.0
0.227,103.0,107.0
0.237,4001.0,282460.0
0.242,96.0,101.0
0.26,115.0,394.0
0.262,200.0,246.0
0.272,1226.0,20797.0
0.283,1672.0,64303.0
0.295,2034.5,146229.0
0.318,2125.5,106564.5
0.342,4001.0,289442.0
0.39,84.0,96.0
