evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.5,4823.5
0.053,78.0,99.0
0.062,4001.0,232599.0
0.065,155.0,724.0
0.07,95.0,97.0
0.073,629.5,42579.0
0.085,1718.0,115637.5
0.086,209.0,332.0
0.091,200.0,610.0
0.097,163.0,3192.0
0.098,121.0,153.0
0.105,99.0,117.0
0.108,2341.3333333333335,141974.33333333334
0.117,97.0,349.0
0.118,142.5,400.0
0.12,4001.0,286075.0
0.132,4001.0,265072.5
0.143,4001.0,266289.0
0.149,87.0,148.0
0.155,4001.0,258730.0
0.167,612.0,22523.0
0.177,260.0,7760.0
0.178,3934.0,268497.0
0.179,106.0,253.0
0.189,78.0,87.0
0.19,2759.6666666666665,192293.66666666666
0.194,1059.0,67014.0
0.197,162.0,467.0
0.202,4001.0,293101.0
0.214,868.0,32379.0
0.217,101.0,201.0
0.223,153.0,163.0
0.225,2084.5,134520.0
0.226,252.0,2663.0
0.227,103.0,107.0
0.233,320.0,7788.0
0.237,4001.0,282460.0
0.242,96.0,101.0
0.26,115.0,394.0
0.262,200.0,246.0
0.272,2225.0,114989.0
0.283,1672.0,64303.0
0.29,102.0,103.0
0.295,2690.0,189576.33333333334
0.307,368.0,6826.0
0.318,2125.5,106564.5
0.339,401.0,7569.0
0.342,4001.0,289442.0
0.353,3108.0,161982.0
0.365,108.0,776.0
0.39,84.0,96.0
0.399,91.0,96.0
