evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.75,29453.75
0.053,78.0,99.0
0.062,2268.5714285714284,134153.7142857143
0.065,155.0,724.0
0.07,95.0,97.0
0.071,99.0,100.0
0.073,1944.0,112967.4
0.074,76.0,155.0
0.083,155.0,197.0
0.085,2859.5,180025.0
0.086,248.5,834.0
0.089,102.0,106.0
0.091,200.0,610.0
0.097,2082.0,150343.5
0.098,121.0,153.0
0.099,280.0,5019.0
0.105,99.0,117.0
0.106,154.0,214.0
0.108,3057.5555555555557,194387.66666666666
0.117,97.0,349.0
0.118,112.66666666666667,289.3333333333333
0.119,91.0,97.0
0.12,3611.5,263203.3333333333
0.125,84.0,89.0
0.132,4001.0,277308.5
0.136,259.0,1530.0
0.137,99.0,106.0
0.143,3316.0,225080.4
0.149,87.0,148.0
0.155,2341.5,133461.5
0.161,90.0,138.0
0.167,3021.285714285714,199170.0
0.17,243.0,2860.0
0.177,260.0,7760.0
0.178,3612.5,240559.375
0.179,106.0,253.0
0.189,85.0,119.5
0.19,2561.1111111111113,163875.33333333334
0.193,83.0,92.0
0.194,1059.0,67014.0
0.197,162.0,467.0
0.202,2841.3333333333335,188022.0
0.203,63.0,68.0
0.211,199.0,415.0
0.213,2946.5,188347.5
0.214,503.5,16293.5
0.217,98.0,149.0
0.223,153.0,163.0
0.225,1702.0,105225.4
0.226,252.0,2663.0
0.227,94.5,100.5
0.233,320.0,7788.0
0.236,156.0,369.0
0.237,4001.0,274764.3333333333
0.239,89.0,174.0
0.24,99.0,157.0
0.242,96.0,101.0
0.244,79.0,99.0
0.248,571.3333333333334,12283.333333333334
0.257,75.0,92.0
0.26,2705.6666666666665,181958.0
0.262,200.0,246.0
0.272,2630.6,149994.6
0.283,3224.6666666666665,209181.66666666666
0.29,102.0,103.0
0.295,2923.8571428571427,183121.2857142857
0.297,98.0,115.0
0.303,103.0,107.0
0.305,144.0,516.0
0.307,1746.4,81090.6
0.312,160.0,306.0
0.318,2054.0,97521.4
0.321,106.0,148.0
0.328,121.0,242.0
0.33,2168.0,149119.5
0.335,56.0,60.0
0.339,401.0,7569.0
0.342,2723.3333333333335,193682.0
0.353,2348.75,120846.0
0.357,200.0,820.0
0.364,91.0,97.0
0.365,931.6666666666666,39119.0
0.374,87.0,93.0
0.377,446.8,14973.6
0.388,668.0,19092.0
0.39,84.0,96.0
0.393,203.0,226.0
0.399,91.0,96.0
