evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.0,38153.0
0.066,188.0,632.0
0.073,287.0,13765.0
0.077,98.0,150.0
0.097,140.0,377.0
0.133,105.0,366.0
0.14,77.0,98.0
0.143,646.0,42231.0
0.147,751.0,26105.0
0.178,57.0,97.0
0.187,401.0,2097.0
0.19,2067.5,156276.0
0.191,233.0,424.0
0.246,165.0,265.0
0.253,284.0,1598.0
0.272,384.0,5634.0
0.303,434.0,10922.0
0.315,1018.0,34238.0
0.318,192.0,3043.0
0.319,133.0,172.0
0.325,751.0,18082.0
0.329,137.0,254.0
0.335,95.0,102.0
0.338,478.0,2944.0
0.344,99.0,157.0
0.353,74.0,96.0
0.354,295.0,683.0
0.364,378.0,3103.0
0.37,101.0,146.0
0.375,83.0,106.0
0.377,72.0,489.0
0.383,3254.0,149440.0
