evolution rate,geometric mean length lived,geometric mean species population time
0.05,447.4208761106974,17610.957091367236
0.061,88.0,146.0
0.064,91.0,140.0
0.066,559.0,24514.0
0.068,79.0,88.0
0.071,248.0,1136.9999999999998
0.073,260.3843313258308,3979.9957286409244
0.074,438.0,1360.0000000000002
0.079,76.0,97.0
0.085,299.4607795331198,4262.040851349508
0.088,291.0,385.0
0.097,755.8807288534881,79939.21041248569
0.102,86.0,105.0
0.108,1122.0000000000002,79942.00000000003
0.112,262.0,1044.0000000000002
0.12,82.0,99.0
0.132,148.0,2208.0
0.143,4001.0,317825.0000000001
0.151,768.0000000000001,26491.000000000004
0.156,494.00000000000006,2265.0
0.167,4001.0,285194.9999999998
0.169,53.0,55.00000000000001
0.174,112.99999999999999,144.0
0.178,1038.6718962959528,40014.383240304196
0.187,380.0,3208.0
0.19,482.0,9561.999999999998
0.191,303.0,1340.9999999999995
0.192,87.0,99.0
0.193,94.0,104.0
0.213,4001.0,214961.00000000006
0.219,221.0,1698.0
0.224,280.0,682.0
0.225,724.9889654332679,9538.32081657982
0.234,78.0,93.0
0.248,921.4141305623654,23680.191532164597
0.252,122.0,156.0
0.253,100.98019607824101,108.48963084092415
0.259,238.0,652.0
0.26,1854.0,72827.00000000001
0.264,774.9999999999999,26924.999999999993
0.266,89.0,96.0
0.268,81.0,105.0
0.272,571.0,6056.000000000003
0.274,121.0,291.0
0.276,418.0,3320.000000000001
0.279,136.0,288.0
0.282,85.0,95.0
0.292,1330.9999999999998,73089.00000000001
0.293,111.00000000000001,296.0
0.298,801.0,3544.0
0.305,132.0,197.0
0.307,780.0000000000001,15581.000000000004
0.31,177.0,220.00000000000003
0.311,128.0,213.0
0.317,1830.9999999999995,73816.99999999999
0.323,134.0,200.0
0.329,430.99999999999994,5259.000000000001
0.338,107.0,109.00000000000001
0.345,2395.294136426672,177631.0691996194
0.349,112.00000000000001,254.99999999999997
0.353,1561.9999999999998,41508.00000000001
0.362,103.0,114.99999999999999
0.367,361.00000000000006,1855.9999999999995
0.372,78.0,187.0
0.377,250.0,2671.9999999999995
0.378,1464.0000000000005,98978.00000000003
0.386,100.74066724298059,164.25930622426006
0.389,440.00000000000006,5837.999999999999
0.4,4001.0,308360.00000000023
