evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,56900.0
0.051,434.0,16276.0
0.053,433.0,28601.0
0.056,376.0,1085.0
0.057,292.0,12310.0
0.059,691.0,16653.0
0.06,434.0,10389.0
0.061,284.0,14863.0
0.062,815.0,17028.0
0.063,145.0,4022.0
0.065,433.0,55416.0
0.067,256.0,16059.0
0.068,441.0,4916.0
0.069,514.0,45612.0
0.07,365.0,18482.5
0.073,782.0,59442.0
0.077,435.0,54783.0
0.078,412.0,43105.0
0.08,432.5,78890.5
0.085,476.5,80300.5
0.086,76.0,94.0
0.087,172.0,304.0
0.088,432.0,117299.0
0.093,227.0,455.0
0.094,186.0,256.0
0.095,461.0,16221.5
0.096,434.0,9778.0
0.102,434.0,95002.0
0.104,352.0,19114.0
0.105,328.0,8008.0
0.106,365.0,14902.0
0.107,299.0,3370.0
0.11,434.0,19259.0
0.119,434.0,29692.0
0.123,309.0,4376.0
0.127,361.0,24535.0
0.129,381.0,16496.0
0.13,110.0,152.5
0.131,389.5,41630.0
0.132,1217.0,66044.0
0.133,284.0,14026.0
0.134,307.0,1917.0
0.137,247.0,5572.0
0.138,417.3333333333333,60215.0
0.139,276.0,3256.0
0.142,98.0,104.0
0.145,172.0,339.0
0.148,549.5,15793.0
0.155,1240.0,71694.66666666667
0.156,1035.0,86646.0
0.16,105.0,264.0
0.161,317.5,2500.0
0.162,113.0,183.0
0.17,1170.0,55971.0
0.172,43.0,55.0
0.174,129.0,810.0
0.178,133.0,1638.0
0.18,2037.5,148581.5
0.183,1012.0,41679.0
0.184,689.0,146116.0
0.189,56.0,68.0
0.19,4001.0,451476.0
0.194,125.0,410.0
0.195,72.0,92.0
0.197,332.0,4149.0
0.198,377.0,10320.0
0.202,83.0,95.0
0.204,538.0,6244.0
0.207,83.0,145.0
0.209,107.0,232.0
0.21,305.0,7403.0
0.212,371.0,7031.0
0.213,291.0,12528.0
0.218,133.0,162.0
0.219,245.0,1344.0
0.22,2174.0,193123.0
0.223,1944.3333333333333,128389.66666666667
0.226,471.5,23095.5
0.232,339.0,1616.0
0.235,463.0,10910.0
0.236,188.0,1609.0
0.237,906.0,142589.0
0.245,135.0,381.0
0.246,1552.5,192555.5
0.247,86.0,96.0
0.248,210.5,1302.0
0.249,161.0,448.0
0.251,176.0,242.0
0.254,106.0,205.0
0.255,434.0,16380.0
0.258,135.0,491.0
0.26,204.0,1532.0
0.261,1919.0,209420.0
0.267,113.0,294.0
0.271,115.0,215.0
0.274,888.0,130492.0
0.275,295.0,2720.0
0.276,83.0,109.0
0.279,322.5,8928.5
0.28,122.0,149.0
0.282,1104.0,40849.0
0.283,138.0,1123.5
0.284,419.0,16475.5
0.29,868.0,128232.0
0.292,123.0,254.0
0.295,97.0,149.0
0.296,128.5,231.0
0.297,148.0,361.0
0.298,1164.0,88986.5
0.299,180.0,758.0
0.304,943.0,24639.0
0.305,1052.3333333333333,82049.66666666667
0.306,75.0,104.0
0.311,87.0,109.0
0.316,496.0,12919.0
0.318,108.75,902.25
0.321,93.0,209.0
0.322,89.0,92.0
0.323,167.0,1462.0
0.327,869.0,181120.0
0.328,139.0,357.0
0.33,68.0,211.0
0.333,159.0,472.0
0.335,158.0,667.0
0.337,80.0,201.0
0.343,79.0,278.0
0.349,1044.0,32806.0
0.35,947.5,45907.0
0.353,601.5,41721.0
0.359,92.0,247.0
0.367,170.0,531.0
0.368,120.0,153.0
0.369,637.0,141308.0
0.371,136.0,758.0
0.374,157.0,1002.0
0.376,119.0,149.0
0.377,150.0,1408.0
0.383,163.0,400.0
0.384,483.0,13878.0
0.386,399.5,7303.5
0.392,128.0,690.5
0.393,226.0,4343.0
0.394,435.5,15542.5
0.396,350.0,24734.0
0.4,118.0,678.0
