evolution rate,geometric mean length lived,geometric mean species population time
0.05,3331.658958425011,186772.0287690186
0.055,486.00000000000006,11911.0
0.062,3576.7572026621715,236081.15723186685
0.073,2701.994382016918,168338.36905663967
0.077,731.0,14322.000000000004
0.085,4001.0,263208.33893788396
0.092,344.0,882.0
0.097,3780.2738122026867,256412.37787936704
0.1,632.0,3496.0
0.108,3369.625506358974,200654.4115948876
0.115,918.9999999999998,14698.999999999995
0.12,2591.69210838156,113175.56321433536
0.125,441.0,2544.0
0.132,4001.0,276888.73721591674
0.139,420.0,725.0
0.143,3683.1857390685386,219276.77048750824
0.146,162.0,178.0
0.155,3510.8078715585043,206912.68533477018
0.163,124.0,687.0
0.167,2390.3317107422117,93203.66708602033
0.178,1885.830059069877,47974.21143591999
0.184,90.0,139.0
0.19,1224.2464708163695,18912.470556788143
0.202,1971.343572542004,67119.9056514184
0.213,3500.211574522632,175931.87693573916
0.225,2577.982998766959,111526.03693019535
0.233,365.0,4588.0
0.235,90.0,104.0
0.237,4001.0,265475.5189617302
0.248,1186.077231627106,17280.205853189364
0.26,1870.1965396031464,57684.133834943954
0.261,1372.0000000000002,93961.99999999997
0.27,133.0,151.0
0.272,975.6964457454494,22901.53137003412
0.274,271.0,2558.0
0.278,499.0,7730.000000000001
0.283,1150.1695527182071,26639.890089863373
0.295,2314.592620743443,112204.0109354385
0.302,777.0,15364.000000000002
0.307,1258.7470807816435,26054.858599192004
0.318,1054.5572962251858,19002.700221499417
0.324,118.0,156.0
0.33,529.7808254787589,7424.374252376326
0.338,583.9999999999999,7601.000000000001
0.342,1496.0,52267.99999999997
0.35,326.0,451.00000000000006
0.353,1494.5209934324077,33357.21149032241
0.357,92.0,195.0
0.358,239.0,623.0
0.359,106.0,111.00000000000001
0.365,1110.069367201888,15820.592846034555
0.377,1007.0,29435.000000000004
0.378,133.0,148.0
0.384,70.0,88.0
0.387,92.0,107.0
0.388,1303.9999999999998,30266.99999999999
0.396,118.0,160.0
0.397,99.0,111.00000000000001
