evolution rate,length lived,species population time,population
0.341667,68,196,2
0.262083,85,92,1
0.090734,544,29901,54
0.187475,126,340,2
0.269833,44,49,1
0.350014,115,350,3
0.264087,88,284,3
0.297706,84,91,1
0.169202,426,12015,28
0.35031,709,19408,27
0.294508,2400,173425,72
0.255317,43,82,1
0.159842,239,1036,4
0.073333,220,6998,31
0.144913,88,99,1
0.375377,77,142,1
0.165463,295,3450,11
0.096667,268,19322,72
0.149643,326,9440,28
0.201852,706,9236,13
0.138972,426,33862,79
0.17582,4001,255581,63
0.194042,94,111,1
0.261507,92,207,2
0.304684,79,96,1
0.297525,79,131,1
0.172965,178,356,2
0.157428,78,89,1
0.075066,359,21568,60
0.250931,158,1543,9
0.392799,476,14325,30
0.216561,621,16597,26
0.336367,172,472,2
0.067052,316,19831,62
0.155651,483,11091,22
0.26,231,1401,6
0.37755,100,159,1
0.160524,66,81,1
0.249793,88,142,1
0.109793,308,939,3
0.371139,148,1381,9
0.150748,106,116,1
0.304758,211,1774,8
0.287825,62,100,1
0.203737,201,1973,9
0.073333,338,4259,12
0.294057,145,914,6
0.265338,119,141,1
0.302843,140,615,4
0.346779,86,156,1
0.269331,116,1417,12
0.215535,573,11780,20
0.336588,1759,207549,117
0.051737,414,1270,3
0.083617,533,58772,110
0.32083,505,19775,39
0.26131,339,3106,9
0.263505,254,1041,4
0.131142,345,19071,55
0.327771,182,2647,14
0.260347,102,117,1
0.320394,760,96703,127
0.224204,72,104,1
0.297288,1092,69216,63
0.390462,102,115,1
0.135381,331,6622,20
0.084531,171,203,1
0.19,505,13332,26
0.291434,186,1701,9
0.288864,368,5715,15
0.395331,1203,86537,71
0.379421,92,217,2
0.243465,540,8637,15
0.300248,980,52129,53
0.090555,421,29424,69
0.226956,151,429,2
0.296745,101,103,1
0.19,4001,244159,61
0.221303,92,145,1
0.195031,808,72002,89
0.147126,99,186,1
0.364424,96,264,2
0.312888,78,101,1
0.294122,90,384,4
0.198761,118,201,1
0.09912,797,29247,36
0.304488,129,251,1
0.052683,426,16712,39
0.361672,277,3423,12
0.127625,427,199411,467
0.355166,83,92,1
0.129771,105,106,1
