evolution rate,length lived,species population time,population
0.108333,80,289,3
0.295,1371,46674,34
0.155,4001,284694,71
0.213333,4001,269944,67
0.318333,2156,51870,24
0.155,4001,317955,79
0.374176,91,100,1
0.270684,83,90,1
0.236667,1122,29353,26
0.061667,4001,267060,66
0.329406,95,101,1
0.251284,85,86,1
0.213333,416,7000,16
0.141671,135,261,1
0.085,4001,306927,76
0.073333,1449,60732,41
0.213333,4001,252040,62
0.05,4001,282863,70
0.12,4001,269154,67
0.178333,1091,13332,12
0.201667,3036,102772,33
0.271667,63,480,7
0.296441,117,138,1
0.096667,4001,273525,68
0.061667,1493,114023,76
0.351003,96,98,1
0.12,515,9056,17
0.142741,99,149,1
0.05,4001,300336,75
0.131667,1124,64852,57
0.283152,78,83,1
0.19,4001,243402,60
0.318333,1043,12238,11
0.26,4001,279103,69
0.271667,1061,25548,24
0.143333,4001,294880,73
0.155,3224,111684,34
0.155,303,1218,4
0.248333,1306,21747,16
0.108333,4001,271615,67
0.283333,2689,133402,49
0.131667,4001,273959,68
0.295,1485,14236,9
0.12,4001,301244,75
0.061667,4001,269764,67
