timestamp,interval_seconds
1771949429.316087,1.177882
1771949431.317591,2.001713
1771949432.316122,0.998450
1771949433.249505,0.933487
1771949434.302890,1.053367
1771949435.091661,0.788784
1771949435.786747,0.695095
1771949436.568811,0.782041
1771949437.706610,1.137812
1771949438.570996,0.864387
1771949439.407246,0.836258
1771949440.256893,0.849627
1771949441.415480,1.158604
1771949443.800204,2.384719
1771949444.727351,0.927139
1771949445.557258,0.829923
1771949446.895715,1.338446
1771949447.647758,0.752054
1771949448.510030,0.862271
1771949449.300735,0.790704
1771949450.576661,1.275905
1771949451.442100,0.865459
1771949452.317784,0.875687
1771949453.228452,0.910667
1771949454.425368,1.196902
1771949455.274276,0.848920
1771949456.171249,0.896969
1771949457.003226,0.831979
1771949458.351573,1.348341
1771949459.273322,0.921749
1771949461.442477,2.169158
1771949462.923317,1.480829
1771949464.736560,1.813250
1771949465.699282,0.962730
1771949466.511610,0.812324
1771949468.052045,1.540413
1771949469.784554,1.732538
1771949471.236139,1.451579
1771949472.194410,0.958278
1771949472.981324,0.786911
1771949473.742190,0.760868
1771949474.991730,1.249539
1771949475.896213,0.904475
1771949476.838973,0.942764
1771949477.674600,0.835633
1771949478.518019,0.843415
1771949479.766847,1.248807
1771949482.659830,2.892998
1771949483.502851,0.843028
1771949484.356155,0.853306
1771949485.427420,1.071266
1771949486.202847,0.775427
1771949486.912269,0.709425
1771949487.657050,0.744779
1771949488.680106,1.023050
1771949489.740356,1.060246
1771949490.556328,0.815980
1771949491.468444,0.912113
1771949492.500871,1.032426
1771949493.502354,1.001483
1771949494.673895,1.171544
1771949495.495332,0.821432
1771949496.665021,1.169677
1771949497.720338,1.055333
1771949498.642498,0.922161
1771949499.452198,0.809700
1771949500.511952,1.059743
1771949502.190257,1.678312
1771949503.013390,0.823136
1771949503.819493,0.806102
1771949504.907022,1.087525
1771949505.855353,0.948337
1771949506.695250,0.839896
1771949507.640702,0.945455
1771949508.636449,0.995736
1771949509.688961,1.052520
1771949510.463215,0.774256
1771949511.195749,0.732533
1771949512.195784,1.000032
1771949513.213101,1.017320
1771949514.088739,0.875637
1771949514.936338,0.847600
1771949515.963271,1.026926
1771949517.224090,1.260809
1771949518.286301,1.062220
1771949518.945362,0.659073
1771949519.863731,0.918360
1771949520.600825,0.737099
1771949521.768311,1.167482
1771949522.646593,0.878288
1771949523.449439,0.802845
1771949524.453459,1.004020
1771949525.385986,0.932520
1771949526.292223,0.906246
1771949527.230627,0.938401
1771949528.117970,0.887342
1771949529.283697,1.165720
1771949530.185213,0.901525
1771949530.944836,0.759623
1771949531.890374,0.945533
1771949532.952976,1.062606
1771949533.791361,0.838385
1771949534.472377,0.681019
1771949535.166728,0.694345
1771949536.283799,1.117065
1771949537.663285,1.379491
1771949538.536708,0.873425
1771949539.393323,0.856611
1771949540.477455,1.084129
1771949541.425529,0.948082
