evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,134.0,230.0
0.057,316.0,478.0
0.06,275.0,11238.0
0.062,1694.5,112378.5
0.073,1718.0,110787.5
0.084,501.0,16604.0
0.088,237.0,668.0
0.091,281.0,8802.0
0.108,1232.0,124586.0
0.12,1475.0,63033.0
0.135,308.0,1439.0
0.136,250.0,634.0
0.137,2138.5,162054.5
0.139,206.0,1187.0
0.143,71.0,813.0
0.147,4001.0,312736.0
0.149,142.0,350.0
0.154,138.0,145.0
0.155,4001.0,241840.0
0.158,89.0,102.0
0.176,212.0,1200.0
0.178,4001.0,270591.0
0.185,362.0,13715.0
0.19,2040.0,133361.5
0.195,376.0,5605.0
0.198,4001.0,386758.0
0.202,4001.0,248868.0
0.212,168.0,331.0
0.225,1455.0,88579.33333333333
0.235,116.0,158.0
0.237,215.0,823.0
0.254,89.0,105.0
0.26,1375.0,57560.0
0.283,3048.0,217156.0
0.286,87.0,104.0
0.318,206.0,331.0
0.334,66.0,93.0
0.338,113.0,193.0
0.384,86.0,183.0
0.388,384.0,2896.0
0.394,152.0,169.0
0.399,106.0,258.0
