evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,111.0,165.5
0.057,316.0,478.0
0.06,275.0,11238.0
0.062,1694.5,112378.5
0.064,883.0,13775.0
0.073,1718.0,110787.5
0.076,1724.0,13567.0
0.084,501.0,16604.0
0.088,237.0,668.0
0.091,465.5,4949.0
0.108,1232.0,124586.0
0.12,2085.5,122069.0
0.135,308.0,1439.0
0.136,250.0,634.0
0.137,2138.5,162054.5
0.139,206.0,1187.0
0.143,1610.8,101754.4
0.147,4001.0,312736.0
0.149,142.0,350.0
0.154,138.0,145.0
0.155,4001.0,241840.0
0.157,327.0,9421.0
0.158,89.0,102.0
0.167,4001.0,288412.0
0.176,212.0,1200.0
0.178,4001.0,270591.0
0.185,362.0,13715.0
0.19,2511.75,152083.0
0.195,376.0,5605.0
0.198,4001.0,386758.0
0.202,4001.0,248868.0
0.212,168.0,492.0
0.225,1455.0,88579.33333333333
0.235,116.0,158.0
0.237,649.5,30107.0
0.251,145.0,191.0
0.254,89.0,105.0
0.258,4001.0,299465.0
0.26,720.5,29099.5
0.264,105.0,210.0
0.267,479.0,8965.0
0.268,829.0,17745.0
0.274,129.0,364.0
0.283,3048.0,217156.0
0.286,87.0,104.0
0.302,2596.0,136220.0
0.318,206.0,331.0
0.32,95.0,98.0
0.321,470.0,3225.0
0.334,66.0,93.0
0.338,113.0,193.0
0.343,82.0,87.0
0.377,59.0,382.0
0.384,86.0,183.0
0.388,384.0,2896.0
0.394,152.0,169.0
0.399,106.0,258.0
