evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,402.0,900.0
0.084,423.0,4009.0
0.097,1159.0,17991.0
0.132,180.5,10829.0
0.135,219.0,351.0
0.14,256.0,773.0
0.141,91.0,161.0
0.143,4001.0,302783.0
0.155,4001.0,291980.5
0.167,2175.0,126977.5
0.178,4001.0,273232.0
0.19,1099.0,16256.0
0.213,4001.0,272790.5
0.224,356.0,2022.0
0.236,400.0,2571.0
0.237,779.5,21285.0
0.245,239.0,278.0
0.26,65.0,144.0
0.265,99.0,110.0
0.276,202.0,423.0
0.29,815.0,28195.0
0.298,148.0,2157.0
0.3,133.0,153.0
0.318,64.0,575.0
0.336,103.0,110.0
0.342,1074.0,49623.0
0.373,77.0,138.0
0.393,102.0,191.0
