evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250536.0
0.062,3969.0,277230.0
0.073,1396.0,77027.0
0.085,4001.0,271355.3333333333
0.097,4001.0,315079.0
0.108,4001.0,242449.5
0.12,1228.5,75273.5
0.132,2682.2,179373.2
0.136,120.0,312.0
0.143,4001.0,236330.0
0.155,1818.0,28413.0
0.167,4001.0,270459.0
0.174,116.0,134.0
0.183,79.0,92.0
0.19,553.0,14034.0
0.202,2811.0,154240.5
0.203,85.0,103.0
0.213,1656.0,74402.0
0.219,83.0,88.0
0.225,4001.0,281596.0
0.237,2374.0,151203.5
0.246,249.0,384.0
0.248,2029.0,118977.0
0.26,2062.0,143051.5
0.264,91.0,99.0
0.272,2804.5,139340.0
0.282,122.0,201.0
0.283,1304.0,46295.5
0.318,2177.0,145216.5
0.33,1626.0,69770.0
0.349,93.0,102.0
0.353,1144.5,24000.0
0.354,83.0,94.0
0.362,237.0,759.0
0.365,987.0,28485.0
0.374,221.0,305.0
