evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.0,166303.5
0.062,2864.0,183475.5
0.073,1396.0,77027.0
0.085,4001.0,271355.3333333333
0.097,3060.0,184040.33333333334
0.101,63.0,67.0
0.108,4001.0,264046.3333333333
0.12,1228.5,75273.5
0.132,2769.714285714286,180242.14285714287
0.136,120.0,312.0
0.143,4001.0,252059.5
0.151,261.0,1339.0
0.155,2909.5,160456.5
0.167,4001.0,269608.0
0.174,116.0,134.0
0.178,4001.0,300377.0
0.179,418.0,5194.0
0.183,79.0,92.0
0.19,2277.0,141733.0
0.202,3207.6666666666665,195222.66666666666
0.203,85.0,103.0
0.213,2708.0,154150.66666666666
0.219,83.0,88.0
0.221,78.0,80.0
0.225,4001.0,281596.0
0.233,136.0,155.0
0.237,2251.8,128793.6
0.246,249.0,384.0
0.248,2686.3333333333335,175221.66666666666
0.252,94.0,107.0
0.26,2708.3333333333335,178411.33333333334
0.264,91.0,99.0
0.272,2804.5,139340.0
0.282,122.0,201.0
0.283,1304.0,46295.5
0.295,4001.0,291029.0
0.314,110.0,146.0
0.318,2177.0,145216.5
0.33,1626.0,69770.0
0.349,93.0,102.0
0.353,1144.5,24000.0
0.354,83.0,94.0
0.362,237.0,759.0
0.365,987.0,28485.0
0.374,221.0,305.0
