evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250536.0
0.073,1396.0,77027.0
0.085,4001.0,283360.0
0.12,62.0,100.0
0.132,1803.0,107191.33333333333
0.136,120.0,312.0
0.174,116.0,134.0
0.183,79.0,92.0
0.19,553.0,14034.0
0.202,4001.0,267712.0
0.219,83.0,88.0
0.237,2374.0,151203.5
0.246,249.0,384.0
0.248,4001.0,237434.0
0.264,91.0,99.0
0.272,4001.0,246932.0
0.282,122.0,201.0
0.283,1325.0,35578.0
0.318,4001.0,284374.0
0.33,1626.0,69770.0
0.349,93.0,102.0
0.353,1144.5,24000.0
0.362,237.0,759.0
