evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.0,166303.5
0.062,1997.0,127657.66666666667
0.065,416.0,14476.5
0.073,3132.6666666666665,209921.0
0.085,3398.5,223135.0
0.097,3060.0,184040.33333333334
0.101,63.0,67.0
0.108,4001.0,267055.6
0.12,2614.75,150366.25
0.132,2923.625,193407.625
0.136,120.0,312.0
0.143,4001.0,260729.75
0.151,261.0,1339.0
0.155,2909.5,160456.5
0.167,4001.0,269608.0
0.172,89.0,185.0
0.174,116.0,134.0
0.178,4001.0,300377.0
0.179,418.0,5194.0
0.183,79.0,92.0
0.19,2055.0,111137.33333333333
0.202,3142.75,177443.75
0.203,85.0,103.0
0.213,3031.25,185009.25
0.219,83.0,88.0
0.221,78.0,80.0
0.225,4001.0,269897.5
0.228,308.0,2605.0
0.233,136.0,155.0
0.237,2337.5,121154.16666666667
0.241,92.0,97.0
0.246,249.0,384.0
0.248,2257.25,133276.0
0.252,94.0,107.0
0.26,2708.3333333333335,178411.33333333334
0.264,91.0,99.0
0.266,100.0,111.0
0.272,2804.5,139340.0
0.282,122.0,201.0
0.283,1304.0,46295.5
0.295,2522.5,155430.0
0.314,110.0,146.0
0.318,2177.0,145216.5
0.327,114.0,1091.0
0.33,1115.6666666666667,36632.666666666664
0.336,88.0,100.0
0.349,93.0,102.0
0.353,1489.0,38665.333333333336
0.354,86.0,96.0
0.362,237.0,759.0
0.365,987.0,28485.0
0.374,221.0,305.0
0.377,131.0,242.0
0.389,67.0,106.0
