timestamp,interval_seconds
1772021727.186390,0.816884
1772021728.014155,0.827923
1772021728.876043,0.861869
1772021729.758144,0.882123
1772021730.967351,1.209206
1772021731.758300,0.790944
1772021732.628959,0.870645
1772021733.342348,0.713403
1772021734.384508,1.042149
1772021735.085609,0.701119
1772021736.010842,0.925214
1772021736.884782,0.873958
1772021738.032838,1.148056
1772021738.846224,0.813366
1772021739.571092,0.724886
1772021740.463717,0.892621
1772021741.495901,1.032187
1772021742.375639,0.879741
1772021743.206312,0.830656
1772021744.140528,0.934233
1772021745.223253,1.082723
1772021746.103708,0.880455
1772021746.978773,0.875058
1772021747.873375,0.894590
1772021749.306468,1.433110
1772021750.085607,0.779131
1772021750.863439,0.777840
1772021751.605633,0.742197
1772021752.622172,1.016538
1772021753.353863,0.731690
1772021754.158124,0.804243
1772021755.054507,0.896403
1772021756.280079,1.225566
1772021757.134648,0.854578
1772021757.871845,0.737196
1772021758.692957,0.821113
1772021759.708388,1.015428
1772021760.488644,0.780259
1772021761.341307,0.852660
1772021762.162168,0.820846
1772021763.266167,1.104014
1772021764.063182,0.797013
1772021764.876858,0.813679
1772021765.733406,0.856551
1772021766.918986,1.185577
1772021767.794958,0.875975
1772021768.606824,0.811861
1772021769.420149,0.813328
1772021770.457752,1.037598
1772021771.337134,0.879389
1772021772.011751,0.674613
1772021772.821789,0.810026
1772021773.926977,1.105201
1772021774.751820,0.824845
1772021775.558403,0.806581
1772021776.459976,0.901575
1772021777.663611,1.203635
1772021778.593166,0.929546
1772021779.503030,0.909871
1772021780.404858,0.901826
1772021781.481301,1.076445
1772021782.323700,0.842393
1772021782.976658,0.652961
1772021783.867543,0.890888
1772021785.348058,1.480504
1772021786.252243,0.904165
1772021787.112668,0.860456
1772021787.915642,0.802971
1772021789.091408,1.175763
1772021789.863043,0.771638
1772021790.635746,0.772707
1772021791.441724,0.805977
1772021792.564778,1.123054
1772021793.534528,0.969746
1772021794.435245,0.900719
1772021795.309788,0.874545
1772021796.577068,1.267275
1772021797.468974,0.891909
1772021798.157697,0.688722
1772021798.962454,0.804757
1772021800.030623,1.068170
1772021800.882493,0.851871
1772021801.777501,0.895005
1772021802.595398,0.817899
1772021803.657825,1.062427
1772021804.586946,0.929101
1772021805.356623,0.769699
1772021806.228147,0.871520
1772021807.430615,1.202465
1772021808.196390,0.765781
1772021809.227604,1.031210
1772021810.033315,0.805714
1772021810.991757,0.958442
1772021811.758426,0.766666
1772021812.503780,0.745357
1772021813.299934,0.796155
1772021814.594132,1.294197
1772021815.463958,0.869824
1772021816.307478,0.843522
1772021817.217705,0.910226
1772021818.162466,0.944762
1772021819.000295,0.837830
1772021819.785207,0.784912
1772021820.807556,1.022348
1772021821.971415,1.163856
1772021822.655633,0.684220
1772021823.235819,0.580183
1772021823.958858,0.723043
1772021825.150382,1.191521
1772021826.002979,0.852596
1772021826.826178,0.823201
1772021827.642393,0.816201
1772021828.805117,1.162730
1772021829.644656,0.839540
1772021830.507297,0.862648
1772021831.259230,0.751935
1772021832.472427,1.213190
1772021833.311112,0.838680
1772021834.263622,0.952518
1772021835.072190,0.808569
1772021836.171357,1.099164
1772021836.853610,0.682250
1772021837.785902,0.932297
1772021838.887190,1.101288
1772021840.143429,1.256238
1772021840.889588,0.746164
1772021841.745174,0.855583
1772021842.641247,0.896070
