evolution rate,length lived,species population time,population
0.306667,60,156,2
0.072426,556,107752,193
0.244849,176,621,3
0.207935,1116,298273,267
0.229278,58,107,1
0.085,567,57237,100
0.383016,118,281,2
0.131824,384,5632,14
0.306168,387,10457,27
0.103953,670,1233,1
0.155,665,5573,8
0.191447,1022,142283,139
0.165252,1112,339791,305
0.100025,1602,30851,19
0.37921,134,211,1
0.061667,515,10716,20
0.294951,537,48536,90
0.380954,64,103,1
0.183104,1120,63074,56
0.267082,96,353,3
0.060726,555,32744,58
0.247926,96,303,3
0.198044,956,54752,57
0.178807,104,304,2
0.220833,50,97,1
0.19364,285,8976,31
0.242656,104,208,2
0.127921,116,144,1
0.137224,442,27156,61
0.155407,123,155,1
0.12481,313,11680,37
0.35871,84,96,1
0.06416,153,192,1
0.131805,905,12724,14
0.060114,462,24994,54
0.263754,163,705,4
0.260478,321,2993,9
0.274378,418,13683,32
0.286468,85,143,1
0.27913,299,5173,17
0.28967,128,207,1
0.307107,95,218,2
0.140139,248,2995,12
0.234152,829,41761,50
0.269902,118,425,3
0.26,81,1055,13
0.356573,87,281,3
0.146142,1111,154019,138
0.133437,555,39183,70
0.39965,128,891,6
0.282126,85,92,1
0.115254,219,6955,31
0.095669,700,44695,63
0.250541,454,10552,23
0.260897,124,368,2
0.302599,57,103,1
0.123227,356,4064,11
0.332851,827,88650,107
0.276835,244,9478,38
0.173463,70,103,1
0.196968,1066,34992,32
0.206019,2082,168394,80
0.381673,346,19032,55
0.350362,382,28039,73
0.249238,735,37415,50
0.208112,96,149,1
0.333304,336,5319,15
0.336141,460,10228,22
0.051828,759,2196,2
0.100888,676,51729,76
0.277232,70,147,2
0.319175,63,259,4
0.358968,207,1688,8
0.059223,556,75888,136
0.074906,823,13437,16
0.333163,101,217,2
0.218646,150,268,1
0.244493,126,258,2
0.089405,308,830,2
0.105186,439,35444,80
0.207688,139,162,1
0.100356,423,7333,17
0.100227,174,514,2
0.078786,78,242,3
0.174115,1376,83300,60
0.337295,916,49357,53
0.175681,445,2241,5
0.097591,125,411,3
0.124976,715,32645,45
0.125803,521,31675,60
0.181612,533,100033,187
0.23974,81,148,1
0.209196,77,172,2
0.171413,1532,191460,124
0.213333,105,1816,17
0.318799,86,112,1
0.32557,156,871,5
0.288905,288,4133,14
0.260933,236,3041,12
0.10595,61,112,1
0.141637,324,8582,26
0.290062,326,42575,130
0.229614,99,106,1
0.243487,122,417,3
0.364995,153,605,3
0.175854,4001,269725,67
0.145149,284,8186,28
0.085637,438,15727,35
0.108088,70,128,1
0.11018,72,80,1
0.170141,425,26129,61
0.191578,1268,136450,107
0.17861,105,284,2
0.178093,589,55597,94
0.232554,100,257,2
0.238911,159,563,3
0.281675,96,238,2
0.178333,157,3180,20
0.260961,296,1407,4
0.19983,901,40804,45
0.054579,129,8982,69
0.336944,83,102,1
0.397896,69,88,1
0.201373,989,37433,37
0.065422,1111,85417,76
0.1948,86,103,1
0.216141,68,105,1
0.126232,186,420,2
0.271933,71,81,1
0.251097,317,6703,21
0.244826,69,100,1
0.358548,309,9768,31
0.215103,55,93,1
0.162414,58,153,2
0.323936,85,550,6
0.108962,555,76937,138
0.314324,109,112,1
0.174401,549,69083,125
0.217918,448,66424,148
0.393552,499,13421,26
0.273269,62,88,1
0.131667,233,5573,23
0.058204,556,61499,110
0.377407,105,413,3
0.305091,1111,132223,119
0.132488,555,32401,58
0.16158,1811,100070,55
0.051934,992,50530,50
0.237527,107,260,2
0.071486,548,63270,115
0.094935,2778,233734,84
0.187297,503,12228,24
0.112677,450,63295,140
0.091817,511,30208,59
0.226177,116,567,4
0.061667,445,49063,110
0.066169,906,20588,22
0.250908,265,3529,13
0.050153,216,369,1
0.201739,233,1973,8
0.138671,101,254,2
0.133446,70,107,1
0.260802,307,21259,69
0.215996,74,87,1
0.085,592,7821,13
0.308435,102,222,2
0.363077,276,2404,8
0.327447,305,6352,20
0.336311,220,1135,5
0.251571,193,673,3
0.219557,173,627,3
0.252191,4001,264815,66
0.057725,555,40943,73
0.330692,52,98,1
0.050998,555,97410,175
0.201246,2726,303445,111
0.361075,553,63406,114
0.07657,470,25206,53
0.333991,540,28616,52
0.139741,728,27865,38
0.225547,2536,151562,59
0.104291,244,1909,7
0.252995,825,42794,51
0.314775,59,116,1
0.283485,973,60316,61
0.106623,555,8950,16
0.105219,131,360,2
0.122518,109,250,2
0.260708,91,163,1
0.393568,69,106,1
0.180808,91,166,1
0.290424,234,10024,42
0.180518,1185,127583,107
0.309284,80,100,1
0.285803,1667,98972,59
0.05,446,82324,184
0.236553,75,95,1
0.345807,57,104,1
0.344797,129,303,2
0.171502,210,482,2
0.189764,619,38883,62
0.075401,173,6369,36
0.116413,555,20655,37
0.370382,58,102,1
0.234584,70,94,1
0.32477,86,188,2
0.346858,78,106,1
0.235413,411,6195,15
0.320891,134,346,2
0.39871,95,151,1
0.106936,88,98,1
0.140793,283,2364,8
0.310653,177,3268,18
0.310426,291,5400,18
0.380311,64,112,1
0.102271,462,3420,7
0.12,162,4411,27
0.293064,486,64540,132
0.053288,264,14594,55
0.124118,456,21283,46
0.086995,556,56671,101
0.362057,62,105,1
0.290692,87,98,1
0.225553,308,6079,19
0.377147,315,9132,28
0.389036,60,89,1
0.254017,278,5178,18
0.212865,270,1946,7
0.265284,103,227,2
0.305799,764,27115,35
0.100264,62,92,1
0.217031,128,496,3
0.308301,84,163,1
0.105863,317,26696,84
0.218548,191,1086,5
0.386383,251,2853,11
0.311605,192,513,2
0.179256,525,47270,90
0.304548,110,217,1
0.187406,1055,140391,133
0.128852,700,3138,4
0.066996,1059,39741,37
0.178794,3345,247219,73
0.062593,417,38513,92
0.361853,524,22015,42
0.331551,533,12013,22
0.141557,170,302,1
0.062141,1109,49778,44
0.340384,99,213,2
0.209509,2281,146936,64
0.248639,80,138,1
0.078444,92,104,1
0.281114,71,98,1
0.355364,132,438,3
0.088232,1111,42071,37
0.246918,82,195,2
0.097653,258,15654,60
0.359082,114,263,2
0.150178,309,3003,9
0.144423,327,9355,28
0.2633,69,102,1
0.248302,73,198,2
0.220094,291,8595,29
0.19206,865,62673,72
0.229704,1433,183840,128
0.223172,103,155,1
0.225988,939,51783,55
0.129063,485,1991,4
0.148839,61,109,1
0.183633,398,14831,37
0.307368,157,785,5
0.24615,417,11807,28
0.137869,300,6116,20
0.147866,203,1196,5
0.34364,62,104,1
0.378461,310,9524,30
0.394638,705,87232,123
0.248398,1948,194672,99
0.357695,89,147,1
0.23312,148,258,1
0.234857,109,227,2
0.141087,1666,148657,89
0.088957,181,3238,17
0.34681,102,162,1
0.075438,230,6077,26
0.051109,1821,78205,42
0.155927,555,11867,21
0.384475,125,247,1
0.258502,125,202,1
0.108333,1002,81618,81
0.328016,92,152,1
0.2518,171,793,4
0.243959,310,5967,19
0.16055,393,8755,22
0.146056,120,175,1
0.285304,138,278,2
0.089644,556,45852,82
0.09151,555,64192,115
0.217405,112,306,2
0.234108,129,145,1
0.24351,391,6251,15
0.191297,291,7730,26
0.13785,797,42695,53
0.23653,81,89,1
0.339576,120,689,5
0.061683,321,25230,78
0.200237,1565,116501,74
0.35965,108,581,5
0.068621,383,1535,4
0.085632,889,4161,4
0.183657,80,91,1
0.282385,894,193118,216
0.347193,2071,179656,86
0.290634,978,60438,61
0.178643,55,94,1
0.380791,84,200,2
0.152792,245,7880,32
0.293503,113,138,1
0.19947,202,1561,7
0.163458,97,265,2
0.073738,69,3640,52
0.140252,485,40708,83
0.222856,109,112,1
0.25068,418,9170,21
0.100505,667,106558,159
0.237686,511,38833,75
0.074181,301,14255,47
0.37712,188,933,4
0.290416,185,1119,6
0.184433,123,689,5
0.184771,1036,60225,58
0.293377,96,297,3
0.266639,1098,63234,57
0.178241,555,133617,240
0.280323,515,11024,21
0.050281,291,11091,38
0.378388,101,119,1
0.178333,74,899,12
0.364314,99,132,1
0.164475,66,147,2
0.239992,117,1116,9
0.16176,128,475,3
0.387206,81,241,2
0.217454,537,24178,45
0.394209,86,105,1
0.128993,420,41010,97
0.326498,57,99,1
0.213542,88,257,2
0.371699,70,107,1
0.294904,75,98,1
0.191403,87,151,1
0.355352,349,9341,26
0.307103,346,3437,9
0.387436,112,269,2
